10989	520
-4115	-6651
2708	-1010
1236	3364
-5825	-22038
17586	-4794
5885	7525
5886	2477
18669	-10444
6522	4017
-2081	2849
1064	13748
7611	4230
-14044	3689
410	-956
10810	-8080
10251	-9291
-597	-1859
-32881	5879
-5433	-207
-2056	10592
-14684	-2205
-7290	8422
-1377	2719
17144	-3531
318	-2792
-4251	-8530
2882	13608
19906	3332
11246	12281
-5457	5892
12473	-6982
-5298	-16305
21802	-1610
9560	-6727
-5700	9795
15559	-1521
-3731	23586
-5490	-6414
4293	-13915
11342	2072
5396	-10434
4502	8940
6490	490
-1398	23435
-1667	-17330
-5829	-9533
-12305	-16242
3848	-5340
21713	-7312
21996	24548
374	-20052
20399	-11603
-3680	12446
9808	2580
-3283	-5271
-13813	-21618
-7471	3556
-2264	-23110
-5590	5035
-32548	5025
4404	3378
-11803	-11159
9846	23521
-3554	-474
1734	-12755
-4059	-10721
-4986	8629
-5779	-22501
-14005	-4633
-2677	-5626
-1477	4868
22135	-1048
-1059	-2388
4575	-1406
-2776	3878
22075	-3478
-8651	1342
1284	6397
14981	5877
19975	3962
-5447	-15159
-5407	-12915
1222	-11968
565	3050
1396	-13004
6192	10289
-14000	33130
-3786	-9266
-14069	-3437
-4931	-7592
5652	893
1271	3521
8222	-1917
11381	-4015
5889	19409
-4219	11124
-13698	32716
5902	-1675
-4223	-4082
-4943	-4350
7053	-17904
4853	-8414
-14340	7133
12811	2515
10876	-6555
2443	-4873
3158	6781
-1757	3492
-5206	-10420
5796	-4810
3177	1913
-5106	3319
18535	3806
-19897	1605
3234	11336
16407	8438
7932	-11625
-11892	-707
10735	-3514
10966	8221
-3123	-2432
14406	-2910
-2511	8350
5937	-5339
-5045	-13308
19954	13140
-5704	4501
5874	12607
-2947	9150
11034	3192
4167	-6871
-8599	22288
11155	-832
16015	-7120
5344	15043
-13920	-5682
-4031	26658
-5674	-7328
-4335	-27343
5151	91
11297	-5845
-3457	2452
2569	-5885
-5062	9993
-32848	18824
-6152	13408
-9803	-14235
-5798	18710
-5363	-7545
19602	-6106
-1910	-121
11364	12431
-991	-5931
-5793	3817
-11904	-7499
-11511	-11082
11832	962
11180	-5
-10795	-9847
11375	-3269
