0	13070
0	440
0	3007
0	-10829
1	-6961
0	8328
0	7541
1	8036
0	-9398
1	-38085
0	8072
0	945
0	5165
1	316
1	-15920
0	7577
0	15805
1	-3497
1	-2138
0	4302
0	461
1	-17495
0	-5245
0	-1658
0	-10908
0	5427
1	-14289
0	143
0	-3951
0	7830
1	3804
0	6322
0	-10995
0	-20869
1	10000
1	402
0	-10667
0	-10903
0	-5728
0	-3301
0	6565
0	-4001
0	966
0	-1606
0	1625
0	16486
0	-6110
0	7183
0	10593
0	-16357
0	4426
0	3863
0	12550
0	5515
0	-3051
0	1848
0	5663
0	3214
0	68
0	418
0	-527
0	-4316
0	-12549
0	12435
0	-4521
0	-17362
0	10989
0	-1245
0	-1887
1	-14418
0	5294
0	14024
1	-3134
0	9567
0	-5255
1	-3040
0	-9395
0	1552
0	12102
1	4015
0	1357
0	12691
1	-14243
0	4209
0	-10116
0	3685
0	7450
0	-9606
0	9684
0	14742
0	-24435
0	-19897
0	2888
0	11427
0	3809
0	6501
0	-6615
0	-8470
0	5018
0	-34259
0	-896
0	305
0	7689
1	4736
1	75
0	-2587
0	-1877
0	5031
0	-1044
1	-8379
0	1002
0	10423
1	-10315
0	8306
0	3212
0	-1228
0	1159
0	1329
0	21914
0	474
0	11072
0	7232
0	9230
0	-5696
0	7083
0	-13229
0	-421
0	1818
0	-3803
1	-1365
0	2474
1	864
0	3224
0	-16261
0	-2387
1	10482
0	7678
0	25676
0	-6592
0	23952
0	8643
0	-14698
0	-1855
0	-6503
0	7084
0	18182
0	9606
0	5208
0	12386
0	-12193
0	-3317
0	4566
1	-10737
0	-8754
1	-30227
0	-8625
0	1413
0	8227
0	-850
0	16713
0	14890
0	-14674
0	890
0	-15974
0	-3120
0	3022
0	-7414
0	4385
1	-2816
1	-631
1	2437
0	139
0	-1165
1	-5352
0	-743
0	129
0	-8886
0	7597
0	392
0	-8615
0	-1178
0	11580
1	-8555
0	4948
0	2581
0	15649
0	-9100
0	14342
0	8254
0	-1432
1	-18973
0	-5027
0	-24290
0	2923
1	777
0	1754
0	-10569
0	8565
0	7489
0	3673
1	-2791
0	-13733
0	12467
0	5822
1	-8435
1	-1447
0	8160
0	19274
0	9786
1	-10084
0	4830
0	627
0	-31111
0	2566
1	-723
0	2262
0	1634
0	12860
0	6786
0	7116
0	-21370
0	8579
0	7246
0	6501
0	7515
0	1072
0	-114
0	6527
0	13009
0	4965
0	2555
0	740
0	2834
1	-7156
0	9272
0	17428
0	-194
0	-10011
0	8442
0	-7603
0	-1629
0	11784
1	-15182
0	-4179
0	-13944
0	5490
0	-2347
0	3005
0	1496
0	5804
1	-5544
0	-3219
0	7726
0	-7148
0	9322
0	9093
0	8727
0	12330
0	-10806
1	-5124
1	11673
0	12461
0	20820
1	7328
0	22667
0	-16446
0	-3722
0	-1770
0	6368
1	4346
0	-3771
0	4347
0	-6955
1	-4400
0	4088
0	11600
0	4002
0	-14734
0	10299
0	7712
0	2753
0	-55
1	-4658
0	10823
0	-5981
0	-14273
0	8259
0	-400
1	17325
0	2141
0	1482
0	10806
1	1702
0	15175
0	-27556
1	-10208
1	11283
1	2357
0	6231
0	-10889
0	8050
0	-2814
0	-1817
1	-7769
0	-14734
0	8446
0	-757
1	-6410
0	-4243
0	6616
0	-1395
1	-10817
0	-5012
0	4737
1	18535
0	-4720
0	1453
1	4975
1	-9306
1	1819
1	40
0	-5239
0	4738
1	-7160
1	3499
0	-10338
1	-6321
1	-271
0	1053
0	3993
0	-2787
1	-7247
0	-13034
0	1606
0	5867
0	12947
0	13788
0	8373
0	5913
0	8287
0	276
0	7001
0	-21559
0	594
0	-6479
0	-6263
0	13713
0	3918
0	3329
0	6731
0	1613
0	1360
0	-2815
1	3767
0	7907
0	6733
0	-4942
1	-9998
0	5373
0	-507
0	2569
0	1302
