12495	2
-4693	3
-4678	2
-4691	1
-4688	1
-4679	2
-4671	2
-4697	2
-4661	3
-4693	2
-4688	2
22443	2
-4690	3
-4693	2
-4672	2
-4680	2
22566	1
-4691	2
-4698	2
20414	2
-4662	2
-4698	2
-4698	2
-4698	2
-4698	1
-4682	2
-4698	2
-4698	1
22594	2
-4697	1
-4698	2
-4680	3
-4683	1
-4663	4
-4695	1
-4675	2
-4698	4
-4533	3
-4683	2
-4660	2
19813	2
20556	2
-4698	2
-4640	2
-4681	2
-4694	1
-4698	3
-1722	2
-4683	1
-4691	2
-4692	3
22590	3
-4687	2
22520	2
22039	2
-4675	2
-4680	2
-4663	2
-4698	3
-4682	1
-4667	2
-4692	1
-4674	2
-4667	2
-4686	1
-4662	2
19753	3
22564	1
-4694	2
-4644	1
22593	2
-4690	2
-4674	2
-4672	2
-4690	2
-4695	3
-4685	3
-4698	1
-4673	2
22045	2
22572	2
22222	1
-4683	2
-4686	2
14193	1
-4694	1
-4682	2
-4698	1
22430	2
22592	2
-4698	2
21094	2
-4698	2
-4678	2
-4698	3
-4070	2
22591	2
-4690	2
-4691	1
-4698	1
-4680	3
-4686	1
-4687	2
22418	2
-4698	1
-757	1
22590	2
-4683	2
-4667	2
-4693	3
-4698	2
-4674	1
-4668	1
-4671	2
-4698	1
-4680	4
22590	2
-4661	1
-4348	2
-4679	3
7343	2
-4684	3
22591	1
-4682	2
-4635	2
-4683	3
-4684	2
-4688	1
-4670	1
-4698	2
-4686	2
-4698	2
-4691	1
21939	2
-4680	1
-4393	2
-4675	2
22401	3
-4698	2
-4693	1
-4684	2
22592	2
-4685	1
-4693	1
-4698	4
-4691	2
-4676	2
-4694	2
-4671	3
-4696	2
-4629	3
-4686	1
22578	2
-4689	3
-4698	1
-4682	1
95	2
22008	2
-4691	2
-4698	2
-4671	2
-4626	1
-4672	2
-4686	2
-4670	2
22503	3
-4698	2
-4682	1
-4697	2
-4681	2
-4664	1
-4652	3
-4692	2
-4651	2
21498	2
21817	2
-4694	2
-4658	2
-4657	2
-4305	3
-4655	2
-4665	2
-4694	2
22377	2
-4696	2
-4307	2
-4696	3
-4692	1
-4666	1
-4689	1
-4688	1
-4698	2
22584	2
22055	2
-4681	3
-4696	3
-4623	2
-4661	1
-4688	2
-4691	2
-4339	2
-4655	2
-4352	2
-4691	2
-4676	2
-4685	1
-4698	2
20988	3
22586	2
-4654	2
-4673	3
-4657	3
-4672	2
-4692	1
-4656	2
-4690	2
-4698	2
-4690	2
-4674	2
-4677	2
-4677	2
-4698	3
22593	2
-4692	1
-4698	1
-4672	2
-4698	3
-4662	1
22586	2
-4686	2
-744	1
22592	3
-4692	2
-4676	2
-4692	2
-4698	2
-4698	1
20852	1
-4689	2
-4659	1
-4298	2
-4676	2
-4694	3
-4693	2
-4688	2
-4698	2
-4698	3
-4698	2
-4698	2
-4679	2
-4685	2
-4698	2
-4677	1
-4674	1
-4620	2
-4683	3
-4679	1
-4694	2
-4684	2
-4668	2
-4676	3
-4658	2
-4698	1
-4677	2
-4664	3
22592	2
22360	1
-4678	3
-4677	1
-2590	1
-4698	1
-4677	2
-4668	2
-4693	1
-4677	2
-4667	2
-4586	2
-4337	2
-4673	1
-4676	3
-4686	2
-4231	2
22580	2
22591	1
-4675	2
-4693	3
22558	2
-4698	1
-4698	1
-4690	2
-4631	2
-4697	1
-4698	2
-4668	2
-4693	2
-4690	2
-4697	3
-4695	1
21736	2
-4678	2
-4679	3
22400	2
-4680	2
-4691	2
-4685	1
-4697	2
-4339	2
-4660	2
-4691	2
-4682	1
-4698	2
-4684	2
-4675	3
19759	2
-4665	1
-4698	2
-4690	3
-4678	2
-4677	1
-4680	2
22566	3
-4693	1
-4698	2
-4683	2
22589	2
9735	2
22593	1
-4698	2
17875	3
-4698	2
-4698	2
-683	2
22520	2
-4697	1
-4686	3
-4688	2
-4690	2
-4692	2
-4685	3
-4688	2
-4680	2
-4666	1
22227	2
-4698	2
22533	2
-4698	2
-4646	2
-4698	3
-4658	1
-4693	1
-4642	2
-4698	2
-4696	2
-4694	2
-4672	2
-4698	4
-4647	2
22199	3
-4686	2
-4679	3
-4679	2
-4698	1
-4685	3
-4670	2
-4690	2
-4683	2
-4673	2
-4698	2
-4683	1
22589	2
-4696	1
-4681	3
-4678	2
22589	2
-4688	2
-4692	2
-4698	2
-4694	4
-4697	1
-4680	2
22538	2
-4675	2
-4668	2
-4694	2
-4698	2
-4698	2
-4681	1
-4678	2
-4691	2
22567	2
-4643	2
-4667	2
-4617	1
-4685	1
-4690	2
-4527	3
-4696	2
-4689	2
-4693	2
-4692	2
-4690	2
-4698	2
-4671	2
-4689	2
-4691	1
-4686	1
-4698	2
-4689	2
-4687	2
-4674	4
-4668	4
-4696	3
-4693	2
-4685	2
-4682	2
-4683	1
22513	2
22590	2
17267	2
-4686	2
-4698	2
-4681	1
-4688	3
-4679	1
-4504	1
21405	2
-4666	2
-4661	3
-4692	2
-4697	3
-4667	2
-4680	2
-4685	2
-4684	2
21513	1
-4684	1
-4682	2
-4693	2
-4690	2
-4698	3
-4698	1
-4687	1
-4686	3
-3870	1
-4689	1
-4698	2
-4698	2
-4698	2
21311	4
-4677	3
-4688	2
-4671	2
-4617	2
-4686	2
22447	2
-4690	2
-4687	1
-3587	1
-4698	1
-4664	3
-4692	2
-4657	2
-4686	2
-4683	2
-4689	2
-4689	2
-4658	1
-4670	2
22326	2
-4683	1
-4686	2
-4694	3
-4657	2
-4673	2
