1	-6822
4	-2405
2	5070
3	-6316
5	-729
10	-6812
12	-5670
10	-5929
4	-6288
10	-6577
3	4093
4	-2473
5	-1240
2	379
5	-6775
10	-6781
10	-5321
3	-6468
3	2348
2	373
3	-5085
11	1969
3	-6013
5	-5602
12	-3810
5	8012
3	-5537
2	-3798
5	43108
2	-6829
2	-6005
5	15949
5	429
3	-1626
10	-1946
10	-2291
2	-5656
12	-5108
3	3351
5	-4336
2	-1063
12	-6806
10	3569
3	1087
12	18758
5	-6399
10	-2603
2	-3303
4	-6828
3	7935
3	-6375
2	1398
7	3315
4	-4550
1	-4181
10	-6814
3	10434
3	-192
2	-6829
5	5380
2	7252
10	-1003
4	11228
12	-6705
10	-6673
4	28875
3	-3664
10	-2733
5	-4073
5	-150
12	-514
3	-6829
10	-362
2	-6684
2	-3679
2	-6321
5	-5181
10	-6600
4	-2689
3	2610
3	-6085
10	-1986
3	5502
10	-281
5	8840
1	5425
12	-5980
3	-1934
2	62
10	-4961
2	-2906
12	1482
2	-6817
1	-6617
10	-1452
3	-5257
5	-5594
7	1250
12	-6569
2	-6662
5	-6431
2	-6541
7	-6828
2	-2276
2	10379
12	-6766
3	-6796
4	-6064
5	8439
3	-92
3	-6413
7	-6617
2	-3669
4	-4534
3	-5251
10	-1169
10	20326
2	-2048
4	-6700
3	-6828
3	-6823
8	-5932
2	3821
3	-4400
5	10145
4	-6828
3	-2901
2	-5106
12	9228
3	-6828
4	-6829
5	-5608
2	2674
2	-4392
1	21457
2	-6826
10	-6179
10	-4974
4	5065
12	-6026
4	-1420
10	-2
12	4453
2	-5843
5	3508
2	-3063
5	1076
10	-6173
5	-2455
2	-178
3	-6335
5	-5078
5	-5294
2	-4894
2	-6349
8	-6399
2	-6692
5	-6422
2	3868
6	457
3	15891
3	-6438
12	-5575
3	-6391
1	-6608
11	-3713
5	-6626
2	4069
4	-5981
10	-6330
2	-5713
2	-4429
3	-757
10	5446
5	-6750
5	8430
5	-6293
10	-6126
3	-6117
4	1500
5	108
10	5391
10	-4849
12	3466
7	662
5	-2375
4	-6728
12	-6639
5	-4555
4	-2048
10	-451
5	5669
5	-2155
3	5248
10	4087
3	23933
5	-5742
11	-6189
3	-6100
7	-3644
4	-3516
10	-3719
5	5115
12	-3282
10	-2928
4	24513
12	-430
5	-2816
3	20139
10	-93
12	-5153
5	839
2	9629
2	722
2	-6818
1	2241
5	16338
3	14511
12	8859
5	18373
1	-6615
4	-2768
10	183
3	5111
2	16955
5	-4959
10	-5560
3	14778
10	-6710
2	-6393
4	2491
5	-5920
6	-6161
12	-6820
2	-5599
3	-4530
10	-6603
4	9558
5	-5980
5	-6118
10	-5072
5	-3799
10	-4371
10	-6824
2	-6330
12	40437
3	24506
12	-6109
4	-6672
7	-6561
10	-5724
10	11532
12	172
3	-6324
2	-6136
1	4532
12	-5561
5	-3687
5	13794
9	-6477
2	4860
12	-4682
10	7894
2	2427
2	-3788
5	-2079
12	-2248
7	-5222
4	-6390
10	-504
4	-6824
3	-6823
2	1534
11	12880
2	-6735
5	-2545
2	-127
10	-6751
2	-4973
4	-2346
12	-6515
5	-203
12	-5082
11	14634
5	-6510
10	4445
7	4857
5	-2335
6	-6499
5	-2732
3	-2288
3	-5152
12	1463
10	-6554
2	-3038
10	-4515
3	-5426
3	-6829
2	-6483
3	-4966
2	-4850
12	-5516
4	-2869
3	-4778
5	-3486
5	-6436
12	-4341
3	29935
3	-5349
4	-5694
3	-6814
4	1377
5	6217
5	3907
5	-5672
4	12786
4	-6624
5	1781
3	-5142
5	-6172
5	-6560
12	-6762
5	-3971
5	17484
12	-3035
7	-4789
4	-6569
3	-3479
4	-2546
5	-679
3	-1131
3	-1681
12	-1718
5	-6143
12	-3686
3	-5599
12	-6765
5	-721
1	-4929
5	244
4	-6630
4	-6744
10	-6701
10	31248
7	-3040
3	-6353
3	18948
10	-4794
2	17705
5	1494
7	8781
3	12017
2	5997
3	-1424
11	-6436
5	-6267
3	4153
2	-4237
2	6575
2	4623
7	-1584
3	5970
4	-6577
5	19124
4	76
10	-6057
5	-2210
2	-4275
2	-4626
11	-2228
10	-5617
7	7463
5	5762
12	31937
5	-2109
3	-6679
3	-6778
5	-6716
5	-6063
2	-1556
12	-4721
10	-6285
4	9641
2	-6821
3	2263
2	-6827
2	-6766
3	-5452
3	-4117
3	14285
5	-5947
1	22882
10	-6227
8	-6824
12	-4727
2	-6320
4	-437
3	-1861
10	-3955
10	-5730
3	8811
5	-6231
12	-5583
12	-3003
3	-5683
12	-4010
12	-6662
12	-892
10	-6783
4	-4362
5	-6829
4	-6236
5	-553
5	-6177
2	-5984
2	-1855
5	-6697
4	-3433
2	-6819
3	54612
2	-3767
12	8027
4	17949
3	-4137
10	25666
10	16475
12	-3008
5	-1336
5	-6819
1	-5880
2	2562
7	-6049
12	319
12	-2784
4	21779
2	-1637
10	-6524
3	-6781
3	-6264
2	-4382
12	-4694
12	20698
3	2148
5	321
2	-2582
2	-5396
3	21629
3	-5330
4	-6797
3	3910
2	-4725
5	-668
3	8934
10	-469
3	-4412
12	12112
4	-6162
3	-5770
7	20462
3	18389
12	-1943
4	-6821
3	-4210
10	-3183
12	-1178
10	-6302
12	-3477
10	1284
11	-5423
10	-6806
4	-6450
5	-4411
2	8106
10	28064
12	-6809
3	634
3	-5124
2	-6737
2	-6825
1	-5009
11	3425
5	-1103
3	-6173
2	-4933
3	28585
7	-4397
2	-4139
2	-6719
4	-6488
12	-4471
12	-2367
3	8431
4	-6793
5	1022
2	-3910
3	-6556
2	15127
4	-5062
4	-6782
3	-6802
2	-2975
12	-4070
12	-2501
2	-4794
2	-4081
10	-6009
2	4153
10	8792
5	-6820
2	-6549
3	-6620
7	20796
10	-6282
2	34146
2	4178
6	8136
2	-5782
12	-3038
3	-2789
2	-3667
12	-674
3	-6007
4	-2684
2	-2725
3	-6782
10	55401
12	-6829
12	1767
3	-4512
4	915
7	-6730
3	14990
12	-5730
12	55110
10	-6804
5	-4598
12	-6428
1	-5095
4	2343
11	-5769
3	-6739
10	19004
4	-3940
4	-708
4	-1331
2	-6324
3	-77
4	-5817
10	-4735
10	-5999
3	-6158
2	-6770
8	5391
10	49263
7	-302
5	-3106
10	13588
2	1508
4	-2429
10	20465
4	-5527
2	-2125
3	982
12	-1467
12	-4209
7	-6706
5	-3802
4	-6301
11	12819
4	-2167
2	-1921
10	-6605
2	-6716
10	1252
3	34020
7	-721
5	-6453
3	12905
10	-3663
7	39608
5	-652
4	6187
5	-4770
4	-4755
3	-4023
2	-6148
10	7674
8	18001
1	-6042
5	-4175
5	32531
4	-273
9	15699
10	9934
12	16608
3	-5574
4	21067
7	-4615
4	17373
7	-5782
5	-6427
2	-5916
2	-2395
4	-2434
2	-5748
12	-6802
12	-2732
5	8341
10	-1712
6	-6798
3	-5580
10	-341
2	-6707
10	-6828
10	-6686
4	-5065
12	-6040
3	-4410
10	6089
10	-5086
2	-6073
10	17950
12	-6830
2	-6604
1	-5280
2	-5681
2	-2450
10	20868
10	-6819
3	3588
12	-6287
12	-3447
3	2748
4	1213
4	-3026
3	-6439
3	8363
2	-6148
5	-4060
2	-3205
10	-6820
5	-6655
4	930
3	-4050
4	-3980
2	-5177
5	-5069
2	-5882
4	-4933
3	-5401
2	-6518
3	2265
3	-5686
1	-6758
12	-824
10	-6513
5	-5050
4	11865
2	-6830
5	13642
12	-6387
5	-4472
3	6937
2	6673
1	5402
3	-6829
11	-6237
5	-5575
1	-6790
2	45681
6	-6555
3	-6760
2	3366
5	-5385
2	672
4	-3822
3	-3801
2	-2330
2	-6757
2	-6362
3	4389
5	6579
12	-5042
5	-75
7	561
2	5461
2	2545
2	17243
12	-5286
2	9450
3	-5098
3	-5366
6	3408
10	1011
4	533
11	-6459
7	75
5	443
5	-2425
2	-1717
10	-5711
5	6371
4	-6659
2	-4570
4	-6359
5	-4302
3	-3909
3	8359
10	7590
10	27120
10	-3533
12	7345
3	3165
5	-2586
2	1000
3	-3975
3	-5016
2	638
5	-4595
5	-3912
4	-5972
4	5469
2	-6758
12	-6382
12	-26
10	715
12	16458
4	53630
3	-4942
10	-6791
5	6179
4	-6656
5	-286
7	10181
7	-1565
10	43274
5	-5068
5	-5856
3	-5574
3	-4162
2	-4862
2	-6134
5	-6679
3	-2176
12	-2472
3	-6458
10	-3780
3	-3482
3	-6651
5	-6828
12	-4170
3	12915
5	-6197
11	-3220
5	2054
2	-4393
3	13424
12	-1256
2	-1274
3	18943
3	-6545
5	-6777
4	-5938
5	-3023
4	-4980
3	-2039
3	-2889
2	1779
4	-644
2	-2806
10	-6217
10	-6554
10	-6826
10	-6566
3	2380
4	-5458
12	-4560
12	-666
2	-6820
4	37820
5	-6576
2	-6543
4	2832
5	-6644
3	-2466
10	-5739
12	-5687
4	-5987
12	-6821
3	-6563
3	-6826
2	3771
3	11730
4	-5627
12	-6819
10	2605
3	-6814
12	-6811
2	-4298
2	3
2	-6727
2	3544
4	4335
5	-5424
12	18476
10	-1062
3	1552
10	-6775
12	2452
10	4551
2	-5393
2	-5406
3	99
10	-6425
2	4749
12	-6342
4	-681
3	-6742
4	5603
7	-3681
7	-6830
10	-5341
12	-1423
3	1877
2	-2892
12	-6589
11	-3145
2	4530
5	-4665
5	-5464
3	10279
2	-2865
12	-6679
12	3337
2	-6509
4	-5750
2	28538
12	-5005
5	-4664
4	-475
2	-6306
2	4401
12	-3560
12	-4719
4	-5495
2	28548
12	-5021
2	-1183
10	6106
5	-3791
4	-4846
10	17764
5	-3648
12	-5930
5	-6630
10	-5037
2	-6659
3	-6830
4	-5982
2	-3137
2	3631
3	-6825
2	-5136
12	-6545
3	-5732
2	-4202
5	-6751
1	-6613
4	-6717
2	-5595
3	7006
3	-6819
1	-5493
7	10529
4	-6823
5	-3881
4	-4393
4	10191
2	-6419
1	19582
5	-6767
4	-6451
10	-6761
10	-6812
3	-5072
1	-6717
10	-6233
5	-6436
3	-3323
3	-4378
12	1110
3	-6058
4	2781
7	-5823
8	-6439
8	-907
3	4732
2	-4062
10	-5591
5	-408
5	-1382
3	3776
5	-6352
2	543
12	-763
5	-2192
3	-5415
10	-5699
12	-4551
10	-4095
2	4037
10	16416
12	16115
10	-4241
5	-4253
3	-4795
10	38081
4	-6819
5	-6521
3	-6819
3	-5213
2	-5249
3	-6668
2	2562
12	939
3	-6675
4	18817
10	-4025
3	488
10	-1961
7	-6829
2	1658
2	9869
4	16181
10	-6814
4	-5784
6	-6829
4	16709
3	-6160
5	-1764
2	20629
12	2915
12	-5807
2	823
4	-5480
4	-6662
2	-6823
5	-6714
5	-6461
11	-2139
12	16876
5	960
2	-5470
5	-5148
10	-88
3	13109
3	3154
3	48207
12	-6816
4	-6513
12	-6821
3	-6594
2	4726
3	14738
2	-4776
10	-5031
3	-6361
12	715
5	-614
5	-6778
10	26918
5	82574
11	-4922
2	-5593
11	-3327
4	-6360
10	-6496
2	-6632
12	5589
12	-720
3	-4858
12	-6771
12	-3625
5	-6261
5	-5521
12	-4355
3	13636
4	-4976
12	5673
12	-6778
2	-5718
5	-743
3	-6535
5	8592
3	-3480
7	12257
4	-5258
12	39197
3	-4502
5	-6669
12	-6111
5	-6749
12	-4198
12	-1244
2	-6395
3	-6583
12	-5608
2	2312
10	-5805
11	-6162
2	6717
10	12605
3	-5770
3	-4764
5	-4587
7	-2765
10	-3908
11	2445
11	-6328
10	5412
2	-4715
5	-6495
4	-2045
3	1778
5	-6796
3	-6564
5	8933
2	-4440
12	1563
5	-5369
4	-6351
4	241
4	4144
5	-4579
10	1293
5	-5394
10	-2329
5	-6326
5	-5889
5	-6829
1	3521
12	-5188
12	-3892
4	-6415
4	1582
3	-6113
2	-3668
10	24599
5	-4171
4	-4268
4	7303
4	32218
12	-4946
10	779
12	-1794
2	28227
3	11585
4	-6828
2	-6823
5	-6785
4	6565
5	15818
3	-2698
7	-6471
2	1381
5	-4263
8	28996
10	1720
12	-6789
2	-6249
2	-3570
12	-2569
5	-5302
3	14869
10	-6144
12	-6551
12	-5795
10	-6059
4	-3518
3	-5400
5	-720
2	-5099
4	-6461
3	4321
5	-2694
2	-5995
8	-6400
4	-5997
5	-6517
1	5786
5	22977
11	-3204
3	-6064
5	-3924
5	-2224
5	-6825
12	-6763
2	-5676
4	-2776
4	-6823
4	-3460
12	-6177
5	9576
5	-3540
4	-2853
12	-6530
3	-6764
5	-2038
1	-4457
4	-228
2	-6390
12	-6375
10	31930
3	-5999
3	5674
7	-4114
4	-5782
3	43378
10	13963
5	-6319
8	-3904
10	28209
8	5238
5	-805
2	-3835
3	-3841
12	1055
5	2141
5	-6367
12	-6819
2	3021
5	3653
10	-2925
4	-5903
3	-4891
4	-6520
4	-5689
10	-3187
3	59126
3	-6814
4	-2494
12	-6768
4	-6626
3	17426
2	-5365
12	-3071
2	-6231
4	-4241
3	-3247
12	-5421
4	-4935
1	-6594
3	-6382
12	10079
2	-6328
4	12531
2	-2068
12	-5911
3	-4885
2	-5959
5	29382
5	-5315
10	31050
2	-6654
12	-6740
9	37284
5	-2759
12	1799
2	-3289
5	3251
5	-3399
5	-6829
3	4486
5	-1600
10	-5800
2	12988
5	19218
5	-3819
5	14523
12	-6421
12	-6282
1	3068
10	10953
5	-1544
3	-3902
11	38355
2	-6746
10	10795
11	14894
10	215
10	4631
2	-1687
4	-887
10	-5426
12	-6556
4	3921
2	-6718
4	3413
2	540
12	-6662
3	-4600
10	-1791
10	-6468
12	-6588
4	-3969
5	-6682
4	-5353
12	-2468
2	-6773
3	-1777
5	73
5	-415
10	-3319
10	4165
5	-906
12	4664
2	-3367
3	2449
11	-2195
5	-6729
5	-4966
3	-6830
5	-1556
12	-5744
5	6995
2	-6766
10	12308
5	-1204
7	-6509
7	17474
2	-5590
12	-1647
1	-6641
10	-6774
10	-6313
3	17785
5	-2781
3	-2629
12	47178
10	-6367
1	-6341
5	-6715
10	-5678
12	-2965
2	-5291
7	-6489
10	21937
7	31790
5	-6385
12	2990
1	1483
10	26412
2	3277
3	-1006
7	-4499
10	-6676
7	27263
10	-2846
7	-719
10	2242
10	3385
12	-5258
6	-3477
5	-6698
2	3111
5	-1302
4	-6011
12	5212
2	-6562
3	8331
4	-6329
5	-5510
5	3000
5	-5769
5	-4534
2	-4478
5	1698
5	-3069
2	-3790
10	-4392
12	-6490
10	2745
12	10592
4	-5448
3	-6213
3	12817
1	-4062
12	-5582
5	14688
2	-6805
10	3584
7	-5477
2	-6789
2	-6826
2	-3936
5	-6802
4	-6672
3	2892
10	23355
12	-2293
5	-6795
5	-3260
2	41909
4	-3023
10	-6586
7	4677
3	5493
2	-4426
3	-6709
12	-337
2	-6773
12	678
3	-4178
5	1298
5	-6548
4	-6765
5	-5454
10	-6689
3	-5969
4	-6097
2	-4672
12	-2004
10	25880
3	595
10	-6829
3	10743
5	-2146
2	-6306
4	-2423
3	-6647
2	-88
12	-634
5	-5940
2	-6769
3	-6818
3	-5442
2	-2564
5	6658
10	-6803
11	-5623
10	24989
12	-6772
10	716
5	4330
5	-5690
5	-2312
5	-3500
2	-768
3	-6103
4	-6309
12	-6726
5	22924
5	-4363
4	-5803
11	-4151
5	2763
2	-6535
3	-2847
3	7175
12	2996
1	-6649
4	-5505
2	-6657
2	3759
7	-6637
10	-6612
3	-6322
2	-2506
12	-4440
10	917
7	-1012
8	-6664
1	3946
10	-3085
3	-6165
10	37016
12	-6828
7	10280
3	-5339
1	7638
11	-4677
3	715
4	88968
7	-2287
2	-6495
10	3509
4	2340
10	14875
3	-6477
3	1291
11	-6825
4	14119
5	-2324
10	-6811
10	-309
8	-4967
3	-6581
3	10473
12	-4859
5	-3348
4	-685
2	-6407
5	14499
5	-6630
5	-6795
2	12931
5	-6829
5	-4548
3	-4702
6	3833
10	-6812
3	30591
5	11503
2	39729
10	-5034
5	26199
10	-5438
2	-5248
3	-3965
10	1469
10	-5972
12	13909
5	-2486
3	-6808
5	-6706
4	-6740
3	-5464
3	-6744
4	-6789
5	-6702
4	-1603
1	-5744
5	-6005
3	7659
5	-4432
3	10567
12	-6068
2	-6826
12	-3048
3	4996
10	-6690
5	24813
3	-6679
2	-6571
10	-1218
7	-6762
4	-5743
4	-5224
4	-6301
2	-6108
10	-3924
2	-3067
4	-6492
3	-6261
3	-3574
2	11138
10	-6672
10	-5288
12	-6558
4	-5147
10	-2939
1	6794
1	-5169
2	-2839
5	-3631
10	-372
10	13353
3	-5746
10	-6780
4	-4192
12	-5522
3	43757
12	-6093
1	-5075
5	777
10	-6787
3	-6220
5	613
3	2456
5	2295
5	9967
2	-6307
12	-254
2	-4171
10	10463
5	3076
2	-355
10	32466
12	-6820
4	5245
4	-5412
10	-1686
7	-5767
5	-6725
10	-6266
5	14156
7	-4352
4	-5267
2	-6434
4	-3885
4	-4397
12	1162
4	-6720
5	-6371
12	-5945
3	-794
2	-6822
2	-6607
12	-6040
12	-5539
4	-2181
2	-6742
10	4768
5	545
5	-6823
4	2216
4	-6547
10	-6090
4	-6827
2	-5949
10	466
12	-4886
9	-540
10	44661
2	-3281
5	-6125
5	3117
10	12125
10	-6186
3	47979
5	3898
10	-6414
2	-6310
4	-5691
8	4071
11	-1538
12	-6387
5	-6803
3	3592
8	-361
4	-5738
4	11086
4	4154
2	-3477
3	-2025
7	-6739
12	4215
1	-5701
5	-6714
4	6351
3	-3747
5	-4531
3	20861
5	-5929
2	8239
10	-6593
2	4017
4	3260
4	-6784
10	-4793
5	8811
10	-6768
12	-3747
2	6300
2	4971
12	-6829
12	-1095
5	-3143
10	-6808
12	1334
3	177
10	1495
5	-3892
4	-5522
5	-2754
1	-3137
12	-5474
3	-5213
12	-6775
4	819
3	-6239
3	4736
12	-6408
12	-5362
2	-5534
5	-6804
10	-6653
12	-6823
5	-6470
2	-2327
5	-6830
5	-6087
8	11929
4	2469
10	-3673
2	-257
7	-4407
10	-2723
5	838
10	-6573
4	-5709
3	6075
5	22482
5	-5760
10	-6733
2	-6659
2	1116
10	-1504
3	-6509
2	-5831
10	-6345
4	-5886
10	-1566
2	1384
10	-6762
12	14341
3	4509
5	1478
2	-6253
12	-4373
2	-2684
2	-6324
3	-6799
4	-5405
6	-6812
6	12281
3	13118
9	27830
7	6533
3	-6135
12	-6761
12	-5704
10	-2115
12	44510
10	-6752
5	5080
4	2168
5	-6605
1	-6581
2	6252
9	-3078
2	-2780
2	-5269
3	-6490
12	-5166
4	-3720
1	-6255
4	-6591
2	-6822
10	-6507
12	-1650
4	1829
5	12127
5	-3297
2	-5207
12	2958
1	14271
3	-6131
2	-2691
4	-6741
2	-6427
10	-3749
5	-6799
4	11068
7	8676
2	-6527
3	-13
2	-6584
2	-5633
12	-3546
2	-6699
5	40348
12	487
4	-6788
12	-4907
2	-4994
2	1781
2	-6536
12	-6145
5	-6717
2	-6261
3	-6175
2	-6748
10	-227
2	8115
1	4743
12	-6187
5	-193
3	22395
2	-4432
4	-4463
2	-6822
12	-4801
8	-3895
10	-3404
1	518
4	-3483
4	-6120
10	-1597
5	9913
5	-5555
3	26798
3	-6827
12	-2232
2	-6728
2	-2973
4	-3975
12	-6570
5	-6765
12	-3244
6	2028
10	-3017
2	-2689
2	-2363
5	-6525
12	-4169
4	-1682
4	-3923
7	-6810
1	-4368
6	-5811
5	-5074
3	44
10	-6826
2	-6628
4	-1684
2	-3766
5	5791
9	16276
5	-3882
3	-5938
4	-5250
2	-6727
12	-891
6	-2846
3	-5506
12	-6773
4	5974
11	-5171
5	-368
12	-6269
3	-4884
5	-5691
5	-6806
1	6702
2	6283
2	-6644
5	-1088
3	-3792
5	8885
3	-3251
12	-5928
10	-6389
2	-3242
2	7974
5	-4697
1	-2388
4	-5471
10	-3587
2	-3552
5	-2057
4	-4064
4	539
7	5460
12	-3238
5	-2723
4	-5931
10	-174
2	-6821
4	2855
2	-5009
4	1941
5	-3050
5	-665
7	26059
3	-5138
3	18230
3	6566
9	-6720
8	9279
5	-5571
12	26197
10	-1588
4	-6475
11	19328
12	-5813
12	-6345
8	1762
4	14196
5	12279
2	-5121
11	-6422
10	-6769
12	17059
10	-5344
1	-1324
4	-2436
5	-6240
5	5326
2	-6564
5	11285
10	19495
12	-6732
5	289
2	-774
3	-6551
4	1484
4	12544
3	40546
2	-6620
3	-6785
12	-6462
2	17158
5	1868
2	-3434
10	-5931
4	-4597
10	3521
12	-4200
2	-2651
10	-2823
2	-6444
5	-6164
2	-2746
10	-2452
12	-6816
12	-3934
5	6093
2	968
3	24892
2	-6655
5	13847
1	-3320
5	-2504
4	4557
12	22655
2	-5690
7	13839
11	16324
5	-6496
4	-5636
11	-6223
5	-6435
2	-6825
2	-1048
1	-6427
2	-6763
5	-3082
3	18366
3	-3892
2	-256
4	-6516
12	-5699
12	-6688
11	-3182
3	-6533
3	270
1	10649
4	20760
12	-4598
12	-4941
5	-2169
4	-6772
10	-5965
4	-5372
3	23295
10	11850
2	13423
3	-5991
4	30291
5	5257
10	-6188
3	19399
12	10484
2	-6754
2	-2985
2	-6259
10	-4516
2	-6761
10	1617
10	-6537
5	-6809
3	45697
12	-2629
4	-4776
3	7992
3	3326
4	-2004
4	658
10	-4294
4	-6122
5	-3479
10	5072
5	8266
3	-4690
2	30058
4	-6578
5	3913
3	-1227
2	-6260
10	17160
3	687
12	10424
4	-3200
10	-3389
3	-6650
12	5068
2	-1013
4	30462
12	-2411
3	-1045
12	-1789
4	722
4	-3045
5	5423
2	-127
2	4007
7	5010
3	-6602
2	-1896
5	-6750
3	-6790
3	7293
5	-2401
1	4812
2	-4896
4	2806
5	1869
4	-6332
5	-6741
12	-5879
4	-3976
4	-741
2	-6702
12	2828
12	-4144
12	2796
10	-5645
12	-6758
3	-4732
5	16841
10	-754
12	-2509
3	-1221
10	-2270
3	-5164
10	-6710
10	5009
12	-2284
7	4468
10	-3137
6	-6343
2	-684
3	-4230
1	-6041
10	3167
4	-6173
12	-5578
4	-5014
3	-1499
1	11553
5	5447
2	-5591
2	-6827
2	-5968
3	-6775
2	-5652
12	1041
1	-6829
5	-6796
12	778
5	975
12	-1279
10	-2723
8	19869
10	10212
12	-5792
5	-6829
2	26981
2	-4877
4	-5939
5	-2739
3	-848
2	-3385
10	-1131
12	-4018
3	-1408
2	2569
4	343
10	-19
10	-6471
5	-1616
5	41131
3	-6203
5	2113
5	11807
4	2146
5	-5612
3	8505
5	18999
4	-2182
4	-6783
10	2558
3	266
12	-4906
2	-6415
6	-6376
10	-5389
3	-2770
