21053	-1729
-1099	-4444
9977	-8872
-12176	3330
-12176	4499
-1099	7834
32129	-6670
9977	-7485
-12176	9975
-12176	6713
-1099	-16072
9977	3052
-12176	7232
-1099	15611
-12176	-1583
-1099	-8006
9977	19516
9977	13196
-1099	-321
-1099	-8701
9977	23313
21053	7994
-1099	15444
-12176	-7423
21053	7521
-1099	-5830
-1099	9128
9977	14500
-1099	-6850
-12176	14659
-12176	-790
-1099	-3146
-12176	-8214
9977	25245
21053	20622
-1099	-3973
-1099	5312
-12176	-7933
-12176	-6408
-1099	-5626
-1099	17563
9977	930
-12176	-1626
-12176	2352
-1099	-4799
-1099	12622
9977	-6975
-12176	15454
-1099	12416
-1099	-4852
-12176	-3142
-1099	13392
9977	12615
-12176	11643
-1099	12750
-1099	-14633
-1099	-6829
-1099	-5499
-1099	-5755
9977	14851
-1099	2774
-1099	7930
-1099	-12043
-12176	-5206
-1099	-11327
-1099	-2325
-1099	-7514
9977	-5202
-1099	-257
-1099	7263
-1099	-12061
-1099	-11718
9977	-7267
-1099	11018
-1099	16289
21053	-834
-1099	-5750
-1099	-3021
-12176	-6378
9977	7748
21053	2493
-1099	2457
9977	-6341
-1099	-10198
-1099	-1978
21053	-10403
9977	7457
21053	-11167
9977	4981
21053	7062
9977	13572
21053	9849
-1099	4855
-12176	-9763
9977	-3213
-12176	-18087
9977	-10772
9977	-4855
-1099	-10648
-1099	-14459
-1099	25046
-12176	-9387
21053	-15711
-1099	7030
9977	17521
-12176	-2020
-12176	4680
9977	3097
-12176	-2686
-12176	-10854
21053	-2694
-23252	17276
-1099	-13643
-1099	19715
-12176	-1784
-1099	15205
21053	1909
9977	11650
-12176	14273
9977	-440
9977	-4607
-1099	-6467
-1099	7982
9977	188
-1099	11570
9977	6687
-12176	-21502
-1099	19839
-1099	-3599
-1099	323
-1099	13888
-1099	5935
-1099	-15585
-1099	-12337
-1099	-1940
9977	7771
9977	86
-1099	-183
-12176	11824
21053	15787
-12176	512
-1099	-364
-1099	-776
-1099	-8370
-1099	-11841
21053	5891
-12176	11821
-12176	-7541
21053	-3871
21053	11311
-1099	-10000
-1099	-311
9977	4385
9977	3387
-1099	5532
-12176	-16824
-1099	5695
-1099	-5906
9977	6778
-1099	-11786
-12176	-2465
-12176	-3234
32129	-3855
21053	7577
-12176	406
21053	7586
-1099	25084
9977	6237
9977	-990
-12176	-17888
-12176	-8454
-1099	13125
-1099	5589
-12176	3308
9977	20953
9977	7359
-12176	-5521
9977	-181
-1099	1426
-1099	-3448
-12176	-17227
-1099	-7520
-12176	15694
-1099	-10910
-1099	-2383
-12176	9954
9977	-6094
21053	-8251
9977	-8301
-12176	2033
-1099	-10351
-12176	-9555
-12176	-7268
9977	623
-1099	-8885
-1099	-5983
-1099	-3573
9977	-4239
-12176	-421
-12176	-14287
-12176	-11740
-1099	5061
-12176	1255
-12176	-9102
9977	-6185
-1099	-2453
9977	8397
-12176	-161
-1099	-5477
-1099	11031
-23252	-7576
-1099	2744
-1099	18008
9977	-12816
-1099	-6318
-1099	-14111
-12176	3556
-1099	-1805
21053	12423
-1099	-6750
-1099	-7507
-12176	1618
-1099	5523
-1099	-12117
-1099	20743
-1099	6620
-12176	-7986
-1099	40
-1099	12070
32129	-4526
-1099	4615
9977	-4546
-1099	-3172
-12176	-10161
9977	14602
-1099	-7077
-1099	-7229
-12176	-5882
9977	10966
-1099	5522
21053	5844
9977	-127
-1099	-14281
-1099	16169
9977	-1432
32129	-136
21053	-1727
-12176	95
-1099	5681
-1099	5661
-1099	4120
-1099	-13444
21053	-12345
-23252	4646
-1099	17505
-12176	13588
9977	19135
-1099	-4282
-12176	-16521
-12176	-15779
9977	1178
9977	-5743
-12176	1928
21053	2467
9977	10864
-1099	13600
-1099	-17533
-1099	-12747
-1099	22752
-1099	-524
-1099	-3448
-1099	9736
-12176	-5789
-1099	15719
-1099	5740
9977	-11883
-1099	-2018
-1099	-5884
-1099	-205
-1099	10263
-12176	-13656
-1099	-13865
21053	-1198
-1099	-15556
-1099	-6886
-1099	-11502
-1099	-3653
-1099	17910
-12176	-5644
-12176	12946
-1099	13690
-1099	6593
-1099	11464
-12176	-5221
-1099	2104
-1099	-14788
-1099	-5987
9977	-1533
9977	6884
9977	19892
-1099	2068
-1099	-7729
-12176	14123
-12176	-5769
9977	9957
-12176	11591
-12176	-17873
9977	5166
-1099	7677
-12176	236
9977	4181
9977	28300
-12176	-4202
21053	4933
-1099	-7116
-1099	-1478
21053	10877
-12176	-4287
9977	6567
9977	-6813
-1099	10667
9977	-2066
-1099	-7767
9977	-5797
-12176	-1016
9977	-12050
-12176	-5508
-1099	-2893
-12176	-4810
-1099	-3871
-12176	2350
-12176	-10996
-12176	-7313
-12176	-9156
-1099	-8384
-1099	-9551
-1099	-10942
9977	22716
-1099	-4849
9977	12740
-1099	1261
-12176	11874
-1099	-8101
-1099	-5122
-1099	8346
-12176	2187
9977	-9892
9977	15064
-1099	-5469
9977	24617
-12176	1001
-1099	19332
-1099	-541
-1099	-2240
-1099	-5426
-1099	-3043
9977	12581
-12176	-1587
-12176	11849
21053	1008
-1099	-417
-1099	-9365
-1099	3885
9977	14076
-12176	-13545
-1099	3181
-1099	-7760
-12176	-1532
21053	6477
-12176	3483
-12176	-3850
-1099	-4899
21053	-1439
-1099	7743
-1099	10374
9977	-10265
-12176	-11236
9977	3411
9977	4819
9977	-3316
9977	8824
-1099	-8267
-1099	-2392
32129	118
-1099	-11241
-12176	-4435
21053	10194
21053	1037
-12176	-4449
9977	3417
-1099	5900
9977	-4775
-12176	8909
21053	38548
-1099	-3095
-12176	-13363
-12176	2937
9977	-5464
-12176	2315
-1099	2070
-12176	-4711
-1099	-12254
-12176	12
9977	3740
-12176	8045
-1099	-15255
9977	18599
-1099	-6806
21053	11352
9977	1999
-1099	1448
-12176	-6419
9977	481
-1099	-1815
-1099	10395
9977	2257
-1099	-6120
9977	1
-12176	3253
-1099	-11407
-1099	10234
-1099	-12346
-12176	3584
-1099	-3394
-1099	376
-1099	-4136
-1099	1089
-12176	25573
32129	21163
-1099	-11389
-1099	16121
-12176	-580
-1099	-2815
-1099	-6432
-12176	9929
-12176	-16027
-1099	18169
9977	11733
-12176	-13552
9977	522
-1099	1903
-12176	-16797
-1099	1701
9977	5466
21053	8001
-1099	6777
-1099	551
9977	-7899
-1099	6735
9977	-615
-1099	10144
-1099	6657
-12176	-12919
-12176	4946
-1099	-4690
-1099	8151
-12176	-12346
-1099	-3547
9977	-3413
-1099	21567
-1099	12207
-1099	563
9977	2761
9977	-16442
9977	18550
21053	9522
-1099	16245
-12176	-13738
-1099	-10713
21053	-1756
-1099	-5133
-12176	21080
-12176	-4734
9977	10296
-1099	-5664
-12176	-21784
-12176	-14867
-1099	3919
-1099	-1081
-1099	-5425
-1099	2790
-1099	5783
9977	4975
-1099	-1619
9977	16982
21053	5502
-1099	5771
9977	22670
-12176	-4071
9977	-1798
-1099	9552
-12176	-14646
21053	-99
9977	-403
21053	-2583
-12176	-8558
-1099	-5476
-1099	-11528
32129	-7635
-1099	-8834
-12176	-4219
9977	11073
-1099	4300
-12176	-12306
-12176	-5307
-1099	-1520
-12176	-4903
-1099	-13161
-1099	-11568
-12176	25136
9977	13012
-1099	-5396
-1099	1367
-12176	-11996
-12176	1216
-1099	-2840
-1099	9992
32129	-7162
9977	22676
-1099	-18635
-1099	-6349
-1099	-2670
-12176	7039
-1099	9143
9977	7593
-12176	1206
-12176	-4955
-12176	-10629
9977	3114
-1099	17147
9977	-1235
-12176	9356
9977	-6511
-1099	-6726
