1612	1987
1612	-7359
1612	10329
-20116	-1670
1612	5292
23340	-6176
1612	8386
-20116	-8348
1612	-5722
-20116	6671
1612	-389
1612	-7155
1612	-2003
1612	4378
-20116	-1037
1612	-560
1612	-14979
-20116	-7222
-20116	-15655
1612	-2605
-20116	-4232
1612	-14408
1612	-14892
1612	-5172
1612	-11365
23340	-16729
1612	-6120
1612	-723
1612	-775
1612	-11561
1612	-13100
1612	-6967
1612	1467
1612	-10029
1612	7325
1612	10873
-20116	-68
-20116	4188
1612	-3880
1612	-4839
1612	-10188
-20116	-6947
1612	-9962
1612	11263
1612	-1778
1612	4559
1612	1111
1612	-3400
1612	18065
1612	-8384
1612	10052
23340	-4544
-20116	-9326
1612	3576
1612	-7373
1612	-536
1612	-6322
1612	6637
1612	315
1612	-7777
1612	-23289
-20116	10643
1612	2310
1612	16872
-20116	-3502
1612	-13671
1612	-10626
1612	1109
1612	-4399
1612	-14424
1612	-1157
1612	-6608
-20116	-11837
1612	28211
-20116	3979
1612	-3280
1612	8734
1612	3080
1612	4727
1612	-5076
1612	-4075
1612	-6198
1612	7622
23340	-10487
1612	-16891
1612	-20592
1612	-9994
1612	-8612
1612	1330
1612	29368
1612	13449
-20116	-3664
1612	1964
1612	-13306
23340	-2234
-20116	-8257
1612	11220
1612	12887
1612	266
1612	5991
1612	22752
1612	-35
23340	-5210
1612	-10984
1612	-9682
1612	6216
1612	-10339
1612	-4355
1612	-336
1612	-1573
1612	13443
1612	-4250
1612	4864
1612	3407
1612	4561
-20116	-9877
-20116	-5323
1612	-3488
1612	2377
1612	12164
1612	-2522
1612	-4924
1612	8561
1612	-8228
-20116	25044
1612	4047
-20116	-11835
1612	-13421
-20116	7568
1612	-10224
1612	-2918
1612	7995
1612	-8161
-20116	-1287
1612	2653
1612	10292
1612	-2260
1612	2321
1612	-6025
-20116	-71
-20116	-5166
1612	3998
1612	-9982
1612	9461
1612	-9462
1612	160
1612	2883
1612	-4107
1612	-499
1612	-19359
1612	-7752
-20116	-7034
1612	-12296
1612	-6135
1612	-4262
1612	-10887
1612	-8560
1612	-1042
-20116	-4899
1612	6819
1612	19621
1612	-8638
1612	1281
1612	-6216
1612	8366
1612	-4584
1612	-3059
-20116	7272
1612	-5055
-20116	542
1612	-91
1612	-8181
1612	-9121
1612	-4899
1612	-16233
1612	-8456
1612	-17969
1612	-1427
1612	-3405
1612	3295
-20116	1635
1612	294
1612	-14362
1612	4819
1612	18134
-20116	-3676
-20116	11591
-20116	5399
23340	22706
1612	-1130
1612	-7467
1612	4888
1612	-800
1612	23052
1612	20609
-20116	26266
1612	4294
-20116	20367
1612	2993
1612	-12694
1612	23001
23340	23815
1612	5163
1612	10971
-20116	2498
1612	8058
1612	-5530
1612	10902
23340	-9483
1612	-7042
23340	4337
-20116	-6762
1612	-7381
1612	-433
1612	-9008
1612	-10656
1612	-3499
1612	14544
23340	-7406
1612	-1676
1612	4970
-20116	16691
-20116	7109
1612	-7077
1612	-1106
1612	-5446
1612	-5321
1612	-359
1612	2433
1612	-10643
1612	19420
1612	-224
23340	23058
1612	-5356
23340	4345
-20116	-7046
1612	-1732
23340	16541
1612	11966
1612	-5526
23340	8744
1612	9445
1612	-1561
1612	2968
1612	1541
1612	243
1612	4244
-20116	-4824
1612	23506
1612	25123
1612	6319
1612	-3778
1612	-4467
1612	6401
1612	-8230
1612	-8782
1612	-612
1612	-14533
1612	-646
-20116	-20982
1612	8078
23340	-3630
-20116	-4873
1612	1221
1612	-17726
1612	1901
-20116	-902
1612	2930
-20116	-1620
1612	6970
1612	27828
1612	8243
1612	12324
1612	18731
1612	11115
1612	24430
1612	-348
1612	27404
-20116	-22681
1612	25873
1612	-1519
1612	20805
1612	-11595
1612	-5746
1612	-2914
1612	-3478
1612	-792
-20116	-10549
1612	21669
1612	1987
1612	-3502
1612	394
-20116	2692
1612	23706
1612	-7243
-20116	922
1612	750
1612	4405
1612	7051
1612	-21029
1612	-6140
1612	11232
23340	6863
1612	-131
1612	-3484
23340	-1907
1612	-5433
1612	4988
1612	-1994
23340	3235
-20116	-9859
1612	8903
1612	4305
-20116	9865
-20116	2207
-20116	17179
1612	12985
1612	-4499
1612	-9976
1612	4600
1612	-5163
1612	1404
1612	4766
1612	-4816
1612	23609
1612	-9758
-20116	7174
1612	3194
1612	-1511
1612	403
-20116	-17000
1612	-6341
1612	-9764
1612	2317
23340	-2399
1612	10102
1612	-7512
1612	-4986
1612	8659
-20116	-10574
1612	-11456
1612	-12296
1612	-3965
1612	-4788
1612	-1527
1612	-8904
1612	13069
1612	-1564
1612	6513
1612	-6701
-20116	2716
1612	1643
1612	8910
1612	-1331
-20116	-6745
1612	-9341
-20116	-8421
1612	18229
1612	-6067
1612	9287
1612	18902
1612	-2660
1612	1254
1612	3435
1612	-22409
1612	6709
1612	-5594
23340	8324
1612	-13237
-20116	-9479
1612	11602
1612	1635
1612	13360
1612	-754
1612	-4403
1612	7247
1612	9255
-20116	18221
-20116	-11262
1612	-3057
1612	-1713
1612	-4244
1612	2546
1612	2877
1612	6235
1612	23816
1612	3936
1612	-3909
-20116	22831
1612	-7634
1612	-13383
1612	950
1612	23596
1612	-907
1612	17387
-20116	2575
1612	-1577
-20116	-17876
1612	-7627
1612	-3708
1612	-11141
-20116	-5266
1612	-5839
1612	286
1612	87
1612	-3602
1612	12392
1612	7486
23340	-11234
1612	-5293
1612	-584
1612	-15846
1612	29778
-20116	-4183
1612	3422
1612	13904
23340	2131
1612	-2713
1612	15175
-20116	-4473
1612	-7026
1612	-15074
1612	-4503
1612	-5128
1612	4361
1612	-3204
1612	4493
1612	3912
23340	16351
1612	3824
-20116	-5659
1612	-3262
1612	-12008
23340	-860
23340	-6729
1612	11019
1612	-3239
-20116	-7870
1612	-6239
1612	1418
1612	-5639
1612	-22057
1612	2708
23340	6693
23340	7742
1612	1776
1612	-11543
-20116	-188
1612	-8175
1612	2838
1612	-21824
23340	-9545
