4605	-13878
4605	14733
4605	427
-37637	14733
4605	427
-16516	29039
4605	427
4605	-13878
4605	427
4605	427
4605	-13878
4605	427
4605	14733
4605	-13878
4605	427
4605	427
4605	427
-16516	427
4605	-13878
4605	427
4605	427
-16516	14733
-16516	14733
4605	427
4605	14733
4605	427
-16516	14733
4605	427
4605	427
4605	427
-16516	427
4605	427
-16516	427
-16516	427
4605	-13878
-16516	427
4605	14733
4605	-13878
-16516	427
4605	427
4605	427
4605	14733
4605	-13878
4605	427
4605	427
4605	427
4605	427
4605	427
4605	427
4605	427
4605	-13878
4605	-13878
4605	14733
-16516	-13878
4605	427
4605	427
4605	14733
4605	427
4605	427
4605	-13878
4605	427
4605	427
4605	427
4605	427
4605	-13878
4605	-13878
4605	14733
-16516	14733
4605	14733
4605	427
4605	427
4605	427
4605	427
4605	427
4605	427
4605	14733
-16516	14733
4605	427
25726	427
4605	427
4605	-13878
4605	427
-16516	-13878
-16516	14733
-16516	427
4605	-13878
-16516	427
4605	-13878
-16516	427
4605	427
4605	427
-16516	-13878
4605	427
4605	-13878
4605	427
-16516	-13878
-16516	-13878
4605	427
-16516	14733
-16516	14733
4605	-13878
4605	427
4605	-13878
4605	-13878
4605	427
-16516	427
4605	427
4605	427
-16516	427
4605	-13878
4605	427
4605	427
4605	427
4605	427
4605	427
4605	427
4605	-13878
4605	427
-16516	-13878
4605	427
4605	-13878
-16516	427
4605	427
4605	-13878
4605	-13878
4605	427
-16516	427
4605	14733
4605	427
4605	-13878
4605	14733
4605	427
4605	427
4605	-13878
4605	-13878
4605	427
4605	-13878
4605	14733
-37637	427
4605	-13878
4605	-13878
4605	14733
4605	-13878
4605	14733
-16516	14733
4605	427
4605	14733
4605	427
4605	-13878
4605	-13878
4605	427
4605	427
4605	427
4605	-13878
-16516	427
-16516	-13878
4605	427
4605	-13878
4605	-13878
-16516	-13878
4605	14733
4605	14733
4605	14733
4605	14733
-16516	427
-16516	427
-16516	427
4605	14733
4605	427
-16516	427
4605	-13878
