6838	-6493
572	10402
7010	-5385
3893	-4017
-15602	-5602
3449	-14016
-1210	-6515
6101	-1656
7317	-7941
5474	-444
-800	-7104
-5022	1776
9096	186
-18497	-4723
5333	9560
4223	-17721
7389	13427
-3151	12317
-843	-7435
11492	12516
-17707	-8992
2816	-5911
-14900	14224
-7683	3798
3296	-7956
-4729	-4077
2997	17213
12491	-3754
1583	-9533
2865	-2764
9575	-10723
-4053	-9873
-3487	-6431
10373	-9353
1180	1316
11610	-1609
11424	-2270
7669	1019
-12724	4137
-20716	3953
-19835	7486
-6110	-6158
12792	-7679
126	-7539
9711	11331
1827	-2954
11045	-5393
3167	-8306
-9475	-8796
12731	32412
8263	6482
2951	-9253
7245	-9544
8278	-1892
-19124	-5265
7823	-4500
-33802	-5500
8794	-6496
8318	-8594
-8866	6306
1932	-5665
3719	-758
9222	-6285
3408	4654
1437	-6967
13043	-127
-137	-7033
455	28875
343	-7235
8491	-10258
3706	-9006
8482	-8403
8818	-2076
1014	11203
12389	10516
3738	-2696
6996	2045
5168	9159
5982	-8109
-23353	4365
4338	-5350
11888	-3084
-4465	25263
-4085	14861
-3050	1812
13538	-6129
6577	-1168
3796	-3358
7170	3773
-7042	13293
12091	2234
-11369	-10959
10944	-1436
-5527	-4186
10926	7751
-18807	-4726
3523	12999
326	-6302
7876	-1641
4746	12695
11747	-1909
3254	-3198
-2143	17450
7757	-6895
6283	-4729
5457	-2912
514	-963
5969	10639
8321	8015
11162	-6689
3058	19914
5016	8944
-17602	-744
-1103	332
4383	27998
-4473	9114
-7644	11006
-7153	2495
6743	-5004
6811	-7130
7735	5405
-15929	1242
1583	13937
-7996	-4338
-9988	-221
-1050	2728
4743	2254
12496	11807
-184	-8677
3944	-6589
5165	-1787
5661	5183
6686	-3520
5123	18675
208	-4235
7020	-4422
8396	-3863
3366	25792
3845	10423
1746	-8524
897	13421
2239	-2607
-1229	-3607
9959	16205
-13335	-9924
4443	-8149
5894	-7472
-9012	-3330
4012	-1051
12726	-11451
6003	12035
5241	-4946
5034	-6226
2101	-8182
498	15660
7433	-6765
-1751	15597
5101	-6202
-9795	-4907
-5646	-8395
1958	-10334
9752	760
-24777	-2436
3278	-9135
1953	-3120
5964	14099
7957	-5490
3905	-6679
6150	-400
-7621	22445
-7306	-2031
-1367	-4980
-38879	-1586
8331	-6723
6077	445
2924	-821
5072	20460
-368	-5394
8466	16588
-5889	7861
2074	113
-20021	5474
1636	-5045
-834	-6517
9288	-8834
11641	-7764
5319	17401
3209	979
4728	7588
8400	10104
2420	-3285
5979	-6661
-11856	-3697
-2806	-1116
-16031	13504
11562	-1630
11874	-7918
1491	-5245
-1976	-6434
-668	13925
-22451	301
6717	-5983
-4966	-5365
8339	-9707
5875	-4909
-2813	2587
-185	-6895
1338	11926
-3429	-8044
1366	-6538
-9428	-7847
10903	-6425
4959	547
2543	2946
-3039	-11994
-5468	-8491
3422	16643
-31225	-8696
-4823	-1470
-2249	11138
-1625	-6274
871	-7840
-153	-3298
-46077	-5709
-8494	-5363
7683	-6226
8975	-2324
-18933	-11516
2722	-6383
-7917	-5969
6764	-3763
10550	10413
-17340	-6677
8607	11367
3899	-8551
-10400	-8065
4895	-3934
-5942	3100
6550	-13692
-18679	-2718
-1417	-82
8284	11781
-2150	4207
-10168	-6972
-1440	-2099
8287	16130
-5574	-5676
10568	5339
7069	13635
-601	-6743
-3117	13833
-4506	-7242
-7196	-4413
-3357	-9632
1790	-4855
6031	-8929
7750	15709
10052	12510
7428	-5557
4840	-11042
3888	-4814
6270	1940
-11187	-858
2679	-4355
9490	-2331
3847	6800
8221	-6874
-26070	-5232
6473	12587
-16421	-7370
1126	-4210
7781	-7625
412	17704
12296	-6227
7142	10803
-11777	-8832
-810	-6239
2925	-7490
5387	1516
11527	-2844
3768	23171
9567	4785
-50175	-9816
9912	20961
4378	182
1344	-5020
7765	5660
7747	1968
6599	-10365
9877	-7596
-9438	-6887
1679	-9668
6774	-5747
-17925	-8279
5299	-10528
-1064	-5380
4604	-1940
-704	-7040
4467	11526
8033	-3978
3082	9851
-15699	-5926
10082	-12646
562	-7001
1769	-15414
-2879	-1700
6544	-5926
2258	-4894
9469	-9378
-31157	9962
7876	12671
-721	10642
-3271	-9509
4749	-621
11035	-5444
1882	22043
-9288	-6664
4565	-6113
7347	-10318
9771	-17516
2919	6660
-17443	-9440
-2706	-9749
1743	5201
9185	-6597
-872	9664
7347	-5427
-2452	-333
-8935	-6792
-3800	14603
7463	-6978
1886	6155
-8910	-13168
-65	25536
11472	18887
5116	-15280
-11908	42948
10620	-11453
4934	8800
462	3765
-4037	-12756
-18651	-9802
7802	14479
13131	-5120
3617	-5526
5103	-4652
1834	-8247
-1181	-8148
-13636	1736
8717	-7767
1682	1649
-11322	-7103
-1504	-4340
5380	-1140
6751	20064
-13738	-2725
8865	-4323
-8791	-1236
8453	7395
938	16154
9387	-9382
-1228	-4804
7707	-5251
2238	-8958
4271	10972
6031	-5287
9128	10765
3758	8601
-253	519
2562	22297
-966	-6812
4729	-5175
864	-9902
7569	-5268
-2672	-5940
3832	13535
2170	-7894
-19061	-11542
7449	-6683
11056	10513
-8596	17041
5894	-8028
2828	1670
9683	-3382
8432	-5207
2961	8414
6147	9459
3088	-4367
14582	14221
10056	15956
9281	-7129
-7746	16400
-30937	-8904
7634	1273
-6532	-10962
3874	2433
-23762	-11066
-7348	23690
-4671	-4213
1362	-6428
10096	-5374
1490	-5086
9728	2392
3005	12891
11626	28172
-15882	-3673
-3066	-3116
-2060	-2810
8761	-2862
-1875	-5203
-12703	-1822
4689	-5410
-5946	23375
-9907	-14506
4263	-1842
4869	-6258
-3505	-3919
-26834	-4280
-4653	-3012
-18258	-5371
8053	-6637
1610	12102
5615	-7160
594	-3138
1824	-7148
4831	-1087
5888	9335
5701	1725
-4011	-734
-4259	-3076
3845	-6035
12482	-10698
-3997	26057
563	-2911
-18428	-2293
4046	-5639
-2186	14431
5578	2780
5463	-15464
-2134	-4983
-19916	-4421
-13823	-3254
1700	-8932
2620	-6110
3651	13488
-11491	-7418
-6378	-1215
13223	1859
6970	-4045
1697	16641
-1744	-6833
-20762	-3060
-8208	-11768
6439	20267
11537	-3844
-21333	-6062
-11737	4007
9897	1475
-17532	-7474
5997	4860
3358	-8248
-3809	-5742
8782	110
685	8520
7565	-12383
6433	-3195
-3806	-3306
-1087	-9565
-7565	14559
-10788	-5876
-2829	-7999
6533	-2685
970	59
5662	-6604
9006	-13615
-6038	-5784
736	-8445
1157	-3482
4599	49117
8435	13040
