2	-5877
2	-7825
2	13606
2	-19515
2	-7825
2	25296
2	-23411
2	-9773
2	17502
2	-1980
2	-15618
2	-23411
2	-17566
2	9709
2	7761
2	1916
2	9709
2	15554
2	9709
2	-11722
2	-32
2	1916
2	-17566
2	-32
1	19451
2	-1980
2	3865
2	-19515
2	-1980
2	-15618
1	-1980
2	-5877
2	-3929
2	1916
1	-1980
2	-1980
2	-9773
2	-9773
2	-3929
2	-9773
2	-1980
2	-9773
2	1916
2	7761
2	3865
2	5813
2	3865
2	1916
2	13606
2	-5877
2	-1980
2	3865
1	-9773
2	7761
2	1916
2	-15618
2	-13670
2	9709
2	-9773
2	-13670
2	1916
2	7761
2	3865
2	-17566
2	3865
3	-1980
1	-32
2	-32
1	11658
2	13606
2	-3929
2	1916
2	3865
2	-15618
2	11658
1	11658
1	-5877
2	3865
2	-15618
2	5813
2	-7825
2	5813
2	15554
2	-32
2	5813
2	-1980
2	19451
2	5813
1	5813
2	7761
2	-1980
2	5813
2	-9773
2	-1980
2	-5877
2	-5877
2	-17566
2	-7825
1	-5877
3	-1980
2	-5877
2	19451
2	-1980
2	13606
2	-32
2	-9773
2	7761
2	-1980
2	-32
2	1916
2	-32
2	-1980
2	-32
2	-11722
2	-7825
2	-1980
2	-9773
2	3865
2	-13670
2	1916
2	-9773
2	-13670
2	9709
2	-5877
2	1916
2	-7825
3	-1980
2	-13670
2	-3929
2	-5877
2	3865
2	17502
2	1916
2	17502
2	1916
2	-5877
2	3865
2	5813
2	11658
2	-32
2	-32
2	-1980
1	9709
2	-32
2	-11722
1	-13670
2	-32
2	-3929
2	-1980
2	-19515
2	-11722
2	-13670
2	23347
2	-9773
2	3865
2	9709
2	-1980
2	19451
2	-11722
2	-17566
2	5813
2	-3929
2	9709
2	5813
2	5813
2	11658
2	-13670
1	5813
3	9709
2	7761
2	7761
2	-32
2	-7825
2	15554
2	-15618
2	-32
2	1916
2	-11722
2	25296
2	-1980
2	11658
2	-3929
2	-11722
2	5813
2	-5877
3	-13670
2	7761
3	-3929
2	11658
2	15554
2	7761
2	-32
2	-11722
2	13606
2	-5877
1	11658
2	7761
2	-1980
2	7761
1	1916
2	1916
2	-5877
2	-7825
2	-5877
1	19451
2	9709
2	-15618
2	-3929
2	-1980
2	-3929
2	-5877
2	-32
2	-7825
2	7761
2	3865
2	-11722
2	-11722
2	-11722
2	9709
2	9709
2	15554
2	-7825
2	3865
2	-32
2	7761
2	13606
3	7761
2	5813
2	-9773
2	-11722
2	-11722
1	5813
2	3865
2	-7825
2	19451
2	-11722
2	-3929
1	23347
2	3865
2	15554
2	-32
2	1916
3	-1980
2	11658
2	17502
1	9709
2	-32
2	11658
2	11658
2	-3929
2	1916
2	15554
2	-1980
2	9709
2	-9773
2	-13670
2	-5877
2	-7825
2	5813
2	-9773
2	3865
2	-1980
2	1916
2	-32
2	13606
2	9709
2	3865
2	-3929
2	15554
1	-3929
2	5813
2	-11722
3	-9773
1	-11722
1	-17566
2	3865
2	-7825
2	9709
1	23347
2	-1980
2	13606
2	-1980
