4597	4945
12900	5323
4597	1196
12900	-10670
-12009	3030
12900	24
-12009	-2069
4597	10290
-3705	-2432
12900	-5395
4597	-7282
-3705	1375
-12009	2356
-3705	-7545
-12009	3501
4597	-5878
4597	755
4597	-2561
-12009	4615
12900	616
4597	5014
4597	812
4597	10554
12900	-5189
4597	-1701
12900	3232
4597	-2264
4597	3238
4597	-6366
4597	1692
-12009	2477
4597	-6839
12900	11035
4597	-3491
12900	-8705
-3705	3542
-20312	-3840
-12009	-9442
4597	-3299
4597	-3448
4597	3077
4597	-1748
4597	9643
4597	-8008
4597	4643
4597	1010
-3705	-7744
4597	-1588
4597	5982
-3705	457
-20312	-5488
-20312	-3745
4597	-26
4597	-3464
4597	2512
12900	-399
12900	7387
4597	6414
12900	-551
-3705	-916
4597	6070
4597	189
-20312	-10820
4597	-2080
4597	1693
12900	1339
12900	813
-3705	-6964
-12009	-1399
12900	7757
-20312	3033
4597	-1208
12900	4545
4597	6060
12900	5779
-3705	1867
-12009	-771
-12009	985
-20312	3720
12900	9925
4597	249
4597	-5355
-20312	-15892
-3705	4934
4597	-1277
-3705	-6310
-12009	-4268
-12009	-7350
-12009	6700
4597	-5636
4597	1701
-3705	-425
-20312	338
12900	-3797
-20312	-1424
-3705	8811
4597	-14505
12900	6891
4597	1367
12900	4474
-3705	8804
12900	-7340
-3705	-5532
4597	1320
12900	2558
12900	10603
-3705	-3033
4597	2932
4597	-6730
-20312	1128
4597	-1681
4597	-2045
12900	1892
-12009	-11386
4597	1184
-3705	-2534
4597	-6086
12900	2262
-20312	4664
-3705	-3050
12900	-5799
-20312	12632
-20312	611
-12009	-955
-20312	4521
4597	11011
-3705	2870
4597	5082
4597	-2368
12900	-6090
-20312	5562
-12009	-5762
4597	-1764
4597	-4193
4597	11926
12900	-25807
-12009	1596
4597	8133
4597	793
4597	-1875
4597	4910
-12009	-1898
12900	-4426
-12009	3274
4597	-20170
4597	1315
4597	-1327
-12009	-11730
-12009	5765
-3705	-1579
4597	289
-12009	3310
12900	2001
12900	-5848
4597	9600
-3705	-7169
-3705	-3794
-12009	2326
-3705	-979
-3705	-2388
-12009	-9456
4597	-1620
-3705	2367
-12009	-11977
12900	12186
12900	-8001
4597	-6581
4597	-11652
12900	14
-20312	-9617
4597	3232
-3705	1018
4597	-6770
4597	11989
4597	1769
-20312	-7151
-12009	1949
4597	-1171
4597	-1638
-3705	-13386
-3705	3600
-20312	7674
4597	6444
4597	3844
-12009	-5734
-20312	4229
4597	14666
12900	3060
4597	-2874
-20312	-3023
12900	2944
12900	5432
-3705	-7108
4597	8613
12900	6796
4597	6752
-20312	-7511
4597	4530
-12009	-11385
-12009	5118
4597	-2664
4597	-3990
4597	8902
4597	16440
-3705	-6178
4597	7196
12900	3079
-12009	-6508
12900	8873
4597	-2362
4597	3694
4597	-5511
-20312	-11930
4597	-15133
-3705	-9304
4597	3479
4597	-3384
4597	280
4597	3962
4597	-1108
4597	-2536
4597	1305
4597	-8863
-3705	-6874
4597	-4182
4597	-3646
4597	2826
-12009	-1507
4597	5230
4597	5269
12900	-1559
4597	-4283
4597	9402
4597	7165
-12009	-10152
-20312	1082
-12009	-1656
4597	-6574
-3705	-2341
-20312	4200
-3705	2616
-20312	-2816
4597	-4752
-3705	-10641
-3705	-7314
12900	2514
4597	2048
4597	692
4597	2387
12900	6614
-12009	-14989
4597	-3093
-3705	-4486
4597	-4594
-20312	7932
12900	-1459
4597	1420
-12009	2733
-20312	-205
4597	-1025
12900	5545
-12009	-4273
-3705	-6049
-12009	-9604
-3705	1283
4597	-48
4597	6829
4597	-4154
12900	9141
4597	11072
4597	-10453
-20312	-24290
4597	1498
-12009	-6365
-20312	-2953
-3705	-1454
4597	1006
4597	-5156
4597	1623
4597	1295
-3705	-22268
4597	11988
4597	-1887
4597	-6031
-12009	-1608
4597	-3269
-3705	307
12900	-4473
4597	7322
4597	2111
4597	-1939
4597	-11262
12900	6643
12900	2798
4597	167
-20312	-3950
4597	-1932
4597	-12078
-20312	7293
-20312	4965
4597	-9090
12900	10800
12900	9369
-3705	-9323
-3705	-2027
4597	9014
12900	4508
4597	-1088
12900	1774
4597	15744
4597	-3106
4597	-107
-20312	-3066
4597	3575
4597	1977
-20312	7555
4597	3178
4597	3593
-3705	-1859
-20312	-3830
4597	9417
4597	-7719
-20312	3210
-3705	6195
12900	3245
12900	-4079
4597	750
4597	3107
-3705	-11469
4597	-6923
12900	-3636
4597	7449
-3705	-8956
4597	3312
-3705	-9435
-12009	-12177
-3705	2845
4597	2188
4597	3148
-3705	-8204
4597	11114
12900	3794
-3705	-7915
-3705	-4392
-12009	-3217
4597	-7771
4597	178004
4597	4344
-3705	2250
-20312	5173
4597	2489
-12009	5382
4597	843
4597	-1310
-12009	9603
12900	8609
-12009	-9033
-12009	8984
4597	-1964
4597	757
4597	-6266
4597	6731
4597	-4755
4597	8962
4597	4021
-20312	3771
-3705	8293
-20312	-65
-3705	85
-12009	491
4597	2705
4597	13663
-20312	-7900
4597	-835
-3705	10442
-12009	23865
-3705	443
4597	2679
4597	5064
4597	6842
4597	-4338
12900	-2391
-12009	-8367
-3705	-7522
-3705	5868
-20312	-4382
-20312	-2065
4597	-672
4597	-7552
-3705	8117
-12009	1139
4597	16830
-3705	6333
-20312	4777
12900	-9855
12900	2129
12900	639
-20312	2822
4597	-1472
-3705	2704
4597	-5592
4597	-5375
-12009	5229
4597	7201
4597	5399
-3705	-10916
12900	-1084
-3705	-6317
-3705	-4397
4597	-3025
4597	-3953
-3705	-3561
4597	-9748
-3705	-2689
-3705	-3389
-3705	3005
4597	-13231
4597	3289
12900	-5412
12900	498
-20312	-220
12900	-6122
4597	6779
-3705	-15578
4597	-6850
4597	-373
-3705	-1361
4597	-12520
4597	-17396
-3705	-2994
12900	7575
-12009	-9507
-3705	-3049
-12009	606
12900	4747
-20312	2011
4597	7487
4597	10336
-20312	5975
-20312	-2731
12900	3504
4597	-1559
12900	1666
-12009	-14557
12900	-2573
4597	-3669
12900	2930
4597	-10429
4597	-1043
4597	4323
4597	5994
-20312	-6031
4597	694
4597	7
-3705	-3832
-12009	87
-3705	-2830
-20312	-1903
4597	1395
4597	-3442
4597	298
12900	-2151
-20312	-2714
-20312	-1309
-3705	-3630
12900	-1187
12900	1115
4597	-6986
4597	6243
-12009	-10591
-12009	-9193
4597	-2816
12900	-7371
4597	6485
-3705	-7017
-12009	5390
12900	1700
4597	-4864
-12009	107672
4597	-5512
-12009	-10815
12900	1342
4597	-4493
4597	3536
-3705	-2718
12900	8318
4597	1734
-12009	-10610
4597	6020
4597	827
4597	-3161
4597	-14510
-20312	4958
-3705	-2994
-12009	-4495
4597	12074
12900	-3687
-12009	-4032
-20312	-8354
-3705	13417
4597	309
4597	4375
-20312	-4678
4597	-935
4597	-4347
4597	-1656
4597	-2995
4597	-7672
-12009	-4846
4597	16512
4597	6302
4597	-51
4597	-2263
4597	1785
12900	-1899
4597	-9780
-3705	4590
-3705	3791
12900	-1390
12900	7786
-12009	-15554
-3705	-5454
-20312	-10995
-20312	-4579
4597	8354
4597	-3813
4597	16342
4597	3893
-12009	-3081
4597	-6899
4597	3055
-3705	13557
12900	2211
-3705	-737
-12009	-10576
4597	3791
4597	3692
12900	7148
-3705	3138
4597	-5505
-3705	-3835
12900	289
4597	-3685
12900	3255
4597	-2821
12900	-9860
4597	-6484
4597	783
-3705	-6992
-20312	-591
4597	559
-3705	-3443
-3705	2860
12900	7823
-3705	-6848
12900	-2659
-3705	-12501
-3705	9409
4597	3489
-3705	-1205
-20312	404
4597	4819
-12009	-19178
12900	13207
-3705	453
12900	3877
-20312	1621
-3705	1938
4597	6529
4597	926
4597	-277
4597	1938
-20312	4767
-12009	-14001
-3705	7291
4597	-2279
-12009	-16292
4597	-2280
4597	-4198
4597	4826
-12009	596
12900	6259
4597	17102
4597	1963
-12009	-8704
-12009	-3183
4597	-3171
-3705	-3456
4597	13079
-3705	105
-3705	-1064
-12009	2848
4597	14350
4597	2621
-12009	-2806
-3705	-246
4597	4442
-3705	-1650
-20312	12798
-3705	-6843
-20312	4816
12900	4011
4597	-4317
4597	6218
-20312	-9589
4597	-8167
-3705	108
-12009	-422
-20312	-700
12900	7164
4597	414
4597	5547
12900	11526
12900	6516
4597	-7090
-12009	6628
-20312	6215
-3705	-3817
-3705	-8039
12900	-9170
12900	3739
-3705	-9344
-20312	1317
4597	-3840
12900	7029
4597	14251
-3705	-11401
12900	-2998
4597	6125
4597	186
4597	-4677
12900	-1611
4597	3815
4597	9083
4597	-3236
-20312	640
-3705	-254
4597	-4969
12900	-4377
4597	7688
4597	530
21203	1772
4597	2274
12900	3503
-3705	1010
4597	2221
4597	952
4597	2966
12900	3722
4597	-7046
-12009	-635
12900	-683
-3705	-8903
-12009	-1850
4597	-2104
4597	-1522
4597	-654
4597	7184
4597	-4100
4597	-1732
4597	-2550
-20312	-1123
4597	-10286
12900	-517
-12009	-10277
12900	-11761
4597	7259
4597	-11232
4597	6075
-3705	-14966
4597	6656
4597	-2797
-3705	-873
-3705	83
-3705	-3176
-20312	-7407
12900	3225
-12009	-1287
12900	11528
-3705	4529
4597	-2485
12900	-4401
12900	6050
-12009	10003
12900	6224
4597	2109
-20312	-3635
4597	7434
-3705	2932
4597	1938
4597	-10088
4597	-2318
-20312	8509
-3705	-13100
-12009	8789
-12009	4571
-20312	204
12900	4899
4597	-3561
-3705	-11408
-12009	-4489
4597	-6017
-3705	-8291
-3705	-911
-12009	1354
4597	-2128
12900	-2264
-12009	-12259
-20312	-9190
12900	299
4597	4245
4597	-1909
4597	5092
4597	327
-20312	-11849
12900	-4066
-3705	-868
4597	6748
12900	11045
-3705	403
4597	-2047
4597	2698
4597	-3812
-3705	-4585
12900	7877
-3705	-8942
4597	-2644
4597	11233
4597	4476
-12009	-4129
4597	-5627
-20312	3844
-3705	-7906
-12009	-4353
4597	4773
4597	2185
4597	-6119
-3705	-7441
-20312	12729
4597	2326
-12009	8631
12900	-6687
-3705	-2240
-20312	-4804
4597	10750
-3705	11529
4597	9112
4597	-14942
4597	8641
12900	-4580
-20312	3241
12900	-1281
-20312	-7579
4597	-23732
4597	1
4597	3060
12900	-5115
12900	-3181
12900	2509
4597	2372
-12009	3781
4597	-1819
-3705	1724
4597	2897
