317	-3451
5311	-22097
5311	-12727
5311	3661
-4678	-14561
5311	3529
317	-4174
5311	6064
-9672	6797
317	11490
317	-5577
5311	-5839
5311	-1795
5311	10840
-19661	782
5311	-2458
-9672	-2657
-4678	4190
5311	-7318
-14667	-3814
5311	8038
317	8063
-9672	-21945
317	8075
-9672	749
5311	2772
-24655	11454
5311	8786
5311	20871
5311	-1369
5311	7207
317	-3781
-4678	-7139
-14667	-657
5311	-3922
317	7228
317	882
5311	-9572
5311	-1036
5311	8266
5311	9914
317	9700
-19661	17615
5311	130
5311	2758
5311	2434
5311	7414
5311	-5439
317	-734
5311	9856
317	9422
-4678	4956
5311	-1503
-24655	-6564
317	-23146
-14667	4317
317	6591
5311	10535
5311	-5795
5311	-4391
5311	-3221
-4678	-129
5311	-857
-9672	-707
-24655	-30270
-4678	-5277
317	10907
5311	3868
-4678	-10911
5311	-7382
317	-2474
5311	-3258
-9672	-20540
5311	-841
5311	-3330
-9672	5843
5311	14947
-4678	5258
317	-1043
5311	-4862
5311	-20577
-4678	-16430
5311	5252
5311	-14403
5311	6478
-9672	1686
5311	-5103
5311	683
317	5703
317	10841
5311	-10686
5311	-2866
5311	6362
5311	7904
5311	3090
-14667	-61862
5311	-6881
5311	13130
317	-1318
5311	-14499
317	6294
5311	5391
5311	-40422
317	5354
5311	1294
-4678	7699
317	-26543
-4678	3135
-19661	3273
5311	-1639
317	-10312
5311	-874
5311	3862
-4678	-21828
5311	6728
5311	-11678
5311	5394
5311	350
-9672	-4904
317	-13389
5311	7654
5311	13234
5311	-4348
5311	6301
317	8449
5311	2221
5311	-2215
5311	2723
5311	6626
5311	9263
5311	-10089
317	6582
5311	-12230
317	-9836
-4678	-11410
5311	8802
-9672	7606
5311	-10380
317	-2875
5311	14511
317	2906
5311	3012
5311	8170
5311	-1145
-4678	-3619
5311	8421
5311	-1498
-9672	10800
5311	7925
5311	8294
5311	4830
5311	-1921
5311	-3833
5311	-6816
317	18167
5311	-848
-19661	-19296
5311	9618
5311	-8105
-4678	1691
5311	15134
5311	7227
-4678	3917
-4678	-12342
317	-6540
5311	-6875
-9672	6074
317	1676
317	10715
5311	508
5311	9160
5311	4434
-4678	6759
-4678	10860
-19661	7974
317	417
-4678	-3024
5311	-6302
5311	-3325
5311	-3090
5311	5924
5311	16900
5311	-5646
-9672	1894
317	-506
5311	-11742
317	-3282
5311	4792
-4678	7084
5311	182
317	14039
317	704
5311	10684
5311	-4990
5311	-12827
5311	-9509
5311	15113
5311	2171
317	-4037
5311	7638
317	1001
-24655	-3888
5311	16089
5311	7812
5311	-3612
5311	1245
5311	-3955
317	9991
-4678	8417
-4678	-3849
5311	-16864
5311	-18941
5311	4890
5311	-2746
5311	-3013
317	7093
5311	-12452
317	-358
5311	6132
317	14570
5311	2278
317	8173
5311	-9747
5311	-2156
317	-620
5311	-13651
-9672	-1681
-24655	915
-4678	17605
317	-13764
-4678	5106
5311	-11181
5311	13103
5311	3802
5311	-8332
5311	-3800
5311	2147
5311	7655
5311	2790
5311	11396
5311	286
5311	137
5311	4200
5311	8421
5311	-3191
5311	-1836
317	5329
5311	7631
-14667	-13946
-4678	5607
5311	3071
5311	5741
-4678	2421
317	-3343
5311	2664
-29650	-1528
5311	2082
317	-6821
-14667	-3168
317	6175
5311	1133
317	-7603
5311	-7638
-14667	-83
5311	1466
5311	13600
-19661	-5962
5311	-7279
5311	4092
5311	-18250
5311	5652
-4678	12153
5311	7753
-19661	9751
5311	-5780
5311	11710
317	-17782
5311	17109
5311	-15
5311	-2285
5311	-9485
5311	2168
5311	-10849
-9672	-2323
5311	-2340
-34644	-14965
-9672	4940
5311	-7828
5311	2044
317	-8769
5311	-674
317	-14175
317	3558
-9672	-9127
-14667	-4783
5311	8958
317	2970
-14667	4584
5311	-2070
5311	-5898
317	8023
-4678	-21576
-29650	-3486
5311	8089
-19661	-9729
-9672	-4788
-9672	-25811
-44633	-5895
5311	-14266
5311	-21944
-9672	-3747
5311	9520
317	4691
5311	-12889
5311	3903
317	-2404
-29650	1207
5311	7911
-9672	-8279
5311	7717
5311	-4137
-19661	-15367
5311	10782
5311	8583
-4678	9198
317	-8953
317	-1206
317	-2545
317	-4098
5311	-782
-9672	7414
5311	1231
5311	-1723
5311	-2425
5311	-7702
-9672	5848
317	11878
-4678	1278
317	-41335
317	27372
5311	-17421
-9672	7919
5311	15696
5311	9846
5311	-5733
5311	13047
5311	18835
-4678	-3281
5311	3789
-9672	9685
317	12596
5311	-3468
-4678	25674
5311	-3523
5311	-7062
5311	1599
5311	-9920
-54621	114
5311	2034
5311	-18519
5311	-3296
5311	20487
-9672	-7754
5311	-5826
5311	1003
5311	-4678
317	9082
5311	-4046
5311	-389
317	-577
5311	2514
-4678	1175
-9672	-8932
5311	-14276
5311	-3290
5311	7252
-4678	-1672
5311	329
5311	-5181
-4678	-13276
-4678	4252
317	-2242
-4678	-1113
317	-26491
-4678	-26264
5311	-340
5311	-6954
5311	-4440
5311	-6970
5311	-18688
5311	17613
-14667	5223
-4678	8297
317	-8859
317	-20982
5311	18731
5311	7804
-4678	-10269
5311	8035
5311	2992
5311	-56
5311	12460
-4678	11857
5311	112
-14667	5483
317	-8477
-4678	2336
5311	18120
-9672	3557
5311	-3760
5311	7379
5311	-8058
5311	-2133
5311	-8350
5311	1034
-4678	7231
5311	724
5311	-3907
317	4556
-14667	5552
5311	-1220
5311	-3072
-14667	-14356
317	5322
5311	12035
317	-4094
317	-6444
5311	13899
317	-87
5311	-14546
-4678	-684
5311	-1640
317	-20522
5311	-5155
5311	6072
5311	-15085
-4678	3246
-4678	6355
5311	2390
317	-5693
5311	-933
5311	-2589
317	8929
5311	-11168
-4678	6745
5311	4092
5311	-12360
5311	11517
-4678	5111
317	11637
5311	7443
317	7378
317	18802
5311	10354
317	707
5311	-7776
5311	-1231
5311	11966
-14667	16983
-4678	-8764
5311	4833
317	21354
5311	6696
-14667	1071
-4678	1328
5311	-1135
317	-88
-4678	-455
-4678	12045
5311	-297
5311	1906
5311	2446
-4678	11641
-14667	-4648
5311	-707
-4678	2255
-4678	-6052
5311	-19059
-9672	-1812
317	-3064
5311	-5764
5311	86
-9672	-10461
5311	687
5311	-4403
317	13645
317	15830
317	11047
317	-4476
-19661	3447
317	7434
317	10296
317	-10734
317	-16445
-9672	-23414
5311	-2193
5311	15108
-9672	-5659
5311	2761
5311	15972
5311	5800
-4678	11710
-39638	20358
5311	2010
5311	314
5311	-10407
5311	11364
5311	6686
5311	-1052
5311	3616
-4678	4379
5311	10639
5311	3230
5311	-791
-4678	-650
5311	12428
5311	4058
-4678	7215
5311	-4421
5311	111
317	3380
5311	-8714
317	5474
5311	-7046
-4678	9425
5311	-12413
5311	-3593
5311	895
5311	11549
5311	-9358
5311	8913
317	-11299
317	3504
5311	5036
5311	494
5311	-4270
5311	2344
5311	-8187
5311	-6668
5311	5549
-9672	-15722
5311	12687
5311	-3687
-4678	6560
5311	14943
5311	-10572
5311	12069
5311	3521
5311	-13441
5311	-3692
5311	4324
5311	-3957
5311	4653
317	4587
5311	-3512
317	-2251
5311	2538
5311	-10685
-9672	-42440
5311	928
5311	12247
317	-984
5311	9904
5311	-23398
5311	-3584
-9672	-2345
