1	22672
1	-10506
1	6442
0	-10401
0	19484
1	-9740
0	-8421
0	5121
0	7368
1	-9137
1	3956
1	-9913
1	-9599
1	-9328
1	21051
1	-11836
1	22355
0	4652
0	-10249
1	6929
1	6176
0	-11715
1	-10787
0	-8949
0	6434
1	6942
1	-9605
0	-9520
0	2068
0	-9616
1	-9100
0	-10124
0	-10042
0	-11570
1	224
0	890
0	22029
1	-11002
1	-5375
0	-8015
0	-8415
0	106
1	-8814
1	5968
0	-2175
0	6268
0	7455
1	21612
1	-10751
0	6433
1	22688
1	-10489
0	5900
0	-10717
0	-9456
0	4726
1	7135
1	5933
0	18884
1	5890
0	6070
1	992
1	5788
1	-11727
1	16129
1	11243
0	-9144
0	5883
0	4957
0	-10397
0	4491
1	3631
1	6095
1	6906
1	5834
1	21354
1	-9470
0	5078
0	-10076
1	-9748
0	5190
0	-10634
1	-8392
1	-10499
1	-10279
1	6385
1	22007
1	7174
1	-10298
0	6492
0	4933
0	5681
1	5622
0	-9814
1	16327
0	6328
1	5722
0	-11811
0	21477
1	-2149
0	-10971
0	-6104
0	-10622
1	5426
0	7503
1	17732
0	-1752
1	-10267
1	-10310
1	6212
0	-10255
1	-6364
0	-3652
1	-10626
0	21545
1	1003
1	-1036
1	23292
1	5991
0	22680
0	7069
0	5985
0	-1223
0	5605
1	400
0	-10165
0	6733
0	17092
1	16494
1	17326
1	-10098
0	7134
0	6255
1	-9301
0	6486
1	-720
1	17053
1	-9811
1	-9881
0	21931
1	5966
0	-9705
0	22141
1	-9646
1	-10550
1	-9682
0	11405
1	5888
0	-9388
1	-10449
1	-8891
1	-9832
1	4921
0	-12440
0	6030
0	-11172
0	22228
1	-11106
1	23852
0	6179
0	-11576
1	4880
0	6480
0	-9620
1	22318
1	4856
0	4435
0	-2530
0	23046
0	-9626
1	5066
0	-9413
1	694
0	5287
1	-9779
1	-10103
1	-10714
1	-10188
1	-10503
0	-10530
1	-1197
1	5062
1	-9884
1	-10361
1	2477
1	5447
1	21043
0	5159
0	-9931
0	-2848
0	-9974
1	-9819
1	-9772
0	-11146
1	-5860
1	6108
1	1210
0	-10480
0	-10312
1	6504
0	6367
0	5810
1	-11030
0	-10729
0	18542
1	-7525
0	5939
1	-10177
0	5683
0	-10444
1	-11088
1	-935
1	5488
0	-10589
1	6226
0	-10733
0	5675
1	-154
1	-9248
1	5470
1	10269
0	-10561
1	20081
1	-9711
1	21447
0	-2659
0	-8682
1	4762
1	-10300
1	-9306
0	-575
0	4912
1	-9564
0	5489
1	6495
1	22013
0	6533
1	6423
0	-623
1	-9643
0	-9950
1	220
1	6616
0	4465
1	7150
0	-9746
1	6982
0	22335
0	6604
1	18883
1	4504
1	5380
0	-9492
1	2830
0	5093
0	-10040
0	-10616
0	-5205
1	5771
1	-9994
0	-9932
1	21491
0	-10336
1	5267
1	5294
0	-5275
1	-9992
1	-9364
1	4775
0	-875
1	21083
0	-9805
1	5887
0	3320
0	6348
1	-2986
1	17236
0	-9827
1	4548
0	5276
1	6598
1	-9977
0	4072
1	-10048
1	-10224
1	21124
1	6181
1	4819
0	6253
0	-10603
1	22120
0	6430
0	7003
0	6333
0	-10322
1	-10310
1	5349
0	-9936
0	-5488
0	-6417
1	-9494
0	11721
1	6223
0	82
1	-11165
0	-9455
0	-10179
1	472
0	5509
0	5720
1	-10125
1	7126
0	-11595
1	4289
1	-10736
0	-5033
1	-6302
1	-10071
1	6862
0	-9545
0	-10822
1	11173
1	6065
1	4634
1	-11413
1	-9959
0	6434
0	-8811
1	5437
1	4615
1	5527
0	22045
0	12881
1	-10063
1	-9079
0	-12208
0	2264
1	-7989
0	5671
0	-10747
1	-11290
1	7167
0	-10271
0	2273
0	13106
0	6791
0	-9210
0	-3262
0	5597
1	6544
0	6345
1	5354
1	-10685
0	-5766
1	4905
0	-9687
0	3852
1	6331
1	-10116
1	-10065
1	-10079
1	5437
0	-2176
1	4966
0	5708
1	22710
0	16866
0	16452
0	5714
0	-5545
1	-7722
1	6554
0	5154
0	3311
0	-8386
1	21660
1	5239
1	3932
0	22292
1	5274
1	-10079
1	-10352
0	4751
0	-1603
1	6311
1	-8358
1	4237
1	-6380
0	-9373
1	11461
0	-10361
1	6726
1	4345
1	12491
0	-9845
0	1868
0	-9637
0	6250
0	5212
1	-10132
0	5856
1	-9175
0	2705
1	-9810
0	-9993
1	21481
1	21208
0	-9209
1	5493
0	-10010
0	-10868
0	-7557
1	-10676
0	7112
0	-9576
0	14591
0	-10746
0	-10724
0	-9909
1	-2074
1	22143
1	-11068
0	-6577
0	5903
1	-9975
1	4809
0	5461
0	4959
1	-7016
0	20687
1	-10128
0	-8229
0	7825
1	2530
1	-4711
0	-10272
1	-10501
1	21127
1	-11547
0	20959
1	-10747
1	22544
1	-2666
0	-10269
0	-10566
1	-3249
0	-6902
1	-10148
1	6174
0	5342
1	5804
1	5780
0	9425
1	-10081
0	5863
1	-6879
0	-10038
