8904	3560
6640	-6246
10395	16634
-954	-6246
17975	6828
-13249	6828
-14234	-2977
-24366	10097
-2371	-6246
8270	19902
-11876	10097
6980	291
2394	-12783
-7192	6828
-1716	-12783
-7471	6828
6114	10097
-12358	-2977
-3061	291
12237	6828
-416	-2977
6333	16634
6326	3560
-3883	291
-1305	6828
-3839	3560
-9919	-6246
-6482	291
-1477	-6246
-5792	-2977
-5130	16634
-12294	6828
5092	-2977
11890	3560
1649	10097
17204	291
-400	291
13309	3560
-4404	3560
-5124	-19320
-27323	-9514
6860	-71617
-22221	6828
5175	-6246
10263	-12783
12648	291
-24654	-2977
-21714	291
-8778	10097
-8734	10097
9184	-6246
1260	10097
12021	3560
-915	-22589
6191	-9514
5457	291
-204	6828
1289	13365
7209	-2977
-8069	-6246
-9192	3560
-7859	3560
6610	3560
-5702	-2977
4884	-2977
-4235	-9514
-1437	-12783
-20166	-6246
170	-6246
-6739	-25857
-10166	3560
-31063	6828
6827	6828
6273	6828
-2284	10097
-2919	16634
-3822	3560
-14860	-16051
8985	-9514
-10193	3560
-3798	6828
11276	-2977
-14711	291
4137	291
17603	-25857
14765	291
7886	-6246
150	13365
9661	13365
17095	-19320
-2482	-9514
-16085	-9514
-3852	-2977
-363	291
-12600	291
5018	6828
2431	-6246
-1862	3560
13788	-6246
-2069	-12783
-6711	-6246
-3774	10097
-8	-6246
-42256	291
-7848	6828
13395	3560
11087	291
-4922	-16051
2207	291
-10801	-9514
13916	13365
15351	291
1769	-6246
9462	-6246
11832	-2977
-4523	6828
-8709	3560
2668	-9514
-1804	-2977
10889	3560
-9725	-2977
-10522	10097
-3571	6828
-17595	10097
7808	3560
-27297	16634
-1947	-9514
-3997	291
7654	3560
273	3560
14619	3560
5298	-6246
17833	291
-5293	-12783
18016	-29126
2740	6828
-10442	10097
-3883	-2977
-19186	3560
-13571	-9514
-3271	-12783
-9873	3560
3346	10097
9318	6828
-4740	6828
22723	-2977
-19927	6828
-564	3560
-14234	291
-4011	-2977
12623	-2977
-1731	-2977
-22747	291
-13070	-16051
654	10097
-7106	6828
11104	-6246
4565	-2977
5449	3560
-7680	-2977
4382	-9514
-16072	291
231	-2977
-17084	-12783
-5513	3560
-962	3560
1865	-2977
-5247	3560
2740	6828
2941	19902
-15417	6828
6936	291
4160	-2977
12365	-16051
-10076	6828
-11330	10097
8744	-12783
7617	-42200
14891	-19320
10047	3560
-8919	-2977
-12158	13365
3635	10097
15381	3560
9277	6828
-6675	3560
-11816	-6246
-4325	-2977
51	-2977
-13098	10097
-5200	-2977
-8438	10097
-2753	291
