7	-3797
15	5132
11	-3206
14	19013
6	-1074
16	-10956
3	-10768
7	-3300
7	-18465
10	-10353
3	4042
3	-5857
7	2017
7	5478
3	1603
11	-4235
7	9202
7	1083
3	1689
7	-2259
3	-4757
7	-484
3	3251
3	9544
3	4000
16	-4707
3	6256
16	-3654
3	-2440
3	-2141
16	2305
3	-11230
16	42810
16	-8339
7	-7175
16	-7656
6	-1382
4	153
3	-2400
7	-3048
16	-6304
3	19538
3	2809
16	-51
7	-7763
3	8338
16	-7576
4	-4941
16	-10321
3	3402
7	-533
15	-4212
7	-8673
7	-469
7	-8143
16	-3350
16	1061
3	-6204
4	-513
3	59602
7	-5551
15	-1506
16	2483
8	-5960
3	-5572
16	10625
7	-2416
3	-7102
15	19432
7	-2641
3	-3802
3	-2313
15	-8237
3	-9819
3	-5541
4	-2209
8	5066
8	-758
4	-13648
16	-956
7	8935
16	1068
7	-1925
3	4276
3	-1265
14	-7648
10	-11048
3	-965
16	366
3	-458
3	-427
11	-3034
3	-1966
11	-1782
16	-757
7	-3967
3	4682
3	-2910
15	1671
3	-12364
4	-1854
6	-1769
4	1173
7	17819
8	-8448
7	-2418
3	3625
3	1087
15	-6441
3	-16603
4	319
7	-10567
3	927
16	-9224
7	-12227
4	10671
11	-3460
10	16359
15	862
3	562
3	7196
4	-7563
3	-10381
16	414
7	9241
15	-9494
7	-82
16	4301
3	631
14	8589
7	3063
3	6558
3	-1986
3	6697
4	-4311
7	-6572
14	-6273
14	-10540
7	1230
7	4228
7	3338
3	-930
16	2732
16	8504
14	1564
10	-10349
3	6461
7	4241
6	-4814
11	-2532
7	1341
3	9723
4	3624
7	-7830
7	22911
16	-4828
14	-8572
7	2068
3	6129
7	6274
3	-19223
3	-2766
3	1959
14	-1141
7	1222
16	-13725
7	-241
11	6321
3	-4881
3	-2819
15	514
15	14653
11	3421
4	2652
13	-14016
16	-7664
3	-1010
7	-6622
3	-9891
8	-2623
7	-6307
3	-9578
16	1187
4	-9711
7	3887
14	29112
16	4163
15	233
7	-11697
7	36169
15	3696
7	-3697
14	4191
3	-6994
11	-3730
3	5060
4	10234
7	1857
14	-3753
6	-2234
7	-4906
3	-6646
11	10927
4	31
6	-12075
15	-12549
7	-7310
16	3956
8	-1429
15	-15987
7	-4417
13	5974
4	-13520
15	-1843
3	2315
3	1663
7	-1332
3	8962
3	2820
3	-7125
3	-153
6	-1025
11	-7499
7	-5751
3	5229
3	-361
14	-747
7	5744
7	-2201
14	-1634
7	3052
7	-803
