-14504	1
5467	0
-1951	1
4718	1
-3162	0
10092	1
6769	1
13303	0
-2738	1
4571	1
10694	1
-3223	0
5897	0
5726	0
10536	0
-2913	1
-21221	0
7222	1
-13536	0
10677	0
-3799	0
5310	0
4809	1
10453	0
-13070	1
-15767	0
6538	1
3547	1
10631	1
-12877	0
-2688	1
3678	0
-20531	1
4500	1
-3760	0
-13779	0
-1899	0
4857	0
-2630	0
-22133	1
2461	0
13304	0
-2074	0
6713	0
-2664	0
6769	0
2142	0
11494	1
5775	1
-2150	1
11116	0
3818	0
3267	0
4030	1
-12430	0
8621	0
-20067	1
-4833	0
2942	1
5500	1
15209	1
-1490	0
-4675	1
-5616	0
6125	0
6959	0
-25193	0
6045	0
3016	1
5481	0
-15961	0
3194	0
-3598	1
6606	1
5401	0
4918	1
6002	0
13477	1
-12878	0
3581	1
-1326	0
-796	1
2941	0
-3074	0
2576	0
3279	1
5422	1
2926	0
-2890	0
-16408	0
6370	0
5799	0
4209	1
-15009	0
4895	1
-4637	0
4677	1
17513	0
1500	0
3937	1
11936	0
-12809	0
-2766	0
2227	0
6184	0
12123	1
4266	0
-15589	0
-3610	1
9243	1
3776	0
-12789	0
6916	0
2663	0
-3914	1
-15338	0
-2057	1
2345	1
12373	0
4208	1
1785	0
-3092	0
5002	0
-25771	0
-3434	1
-15473	1
2711	0
-6929	0
5033	1
458	1
4076	0
-3017	0
6849	1
-733	1
3131	0
-6783	0
16510	1
-540	0
-23637	0
5491	1
6561	0
-2357	1
4261	1
12520	0
-4060	0
3169	0
-3915	0
-2485	1
3561	1
-12827	0
3631	0
-4679	1
7624	1
-2214	0
-12859	0
-2330	0
-22111	1
-3362	0
16334	1
-15613	0
-2942	0
2882	0
-4318	0
-2772	1
-2154	0
-5325	0
2923	1
6379	1
5401	0
-1520	1
-3262	1
6481	1
-10608	0
-3534	1
-954	1
-12504	1
-2809	1
-15811	1
-1836	0
-13324	0
-14711	0
-3599	1
2388	0
4701	0
5295	0
-25214	0
10699	1
4176	0
2592	0
3933	1
-408	0
24305	1
4163	0
-5598	0
-6867	0
3486	0
2355	1
3192	1
-14873	1
5700	0
-15886	1
3851	1
-22064	1
-4056	0
-1085	1
-1322	0
-3724	0
6643	0
-2668	0
-1435	0
2722	0
-15123	1
3948	0
11443	1
-9062	0
-14676	1
-3936	0
3503	0
-14425	0
22609	0
14491	0
15873	0
7264	1
3552	0
-1463	0
-6866	1
3517	1
-11672	1
-3333	0
3313	0
12018	1
6120	1
-8521	0
-1503	0
-2801	0
4079	0
-7643	1
2877	0
13771	1
2339	0
3311	0
18575	1
2858	0
4627	0
-21909	0
3048	1
6971	0
-15644	1
5400	0
10945	0
-1456	0
-14170	1
-12043	0
-13349	0
-3349	0
5653	0
4200	1
6556	1
4164	0
3273	1
-13597	0
4341	0
-13063	1
-13972	0
-12952	0
5824	0
-3744	1
2574	0
-2946	1
7555	0
1653	1
-9893	0
13012	0
6358	1
19536	0
5447	0
7421	0
-13726	1
-14978	0
5888	0
-2572	1
5641	1
-11361	0
-3133	1
17949	1
-1519	1
3655	1
-4154	0
-491	0
6279	1
3724	0
7068	1
-1900	0
-12449	0
-5908	1
5612	0
7586	0
4391	1
5676	1
7278	1
27	0
12612	0
10780	1
-14835	1
3333	0
-2440	1
6437	0
-6325	0
-789	0
-8278	1
7185	1
23542	0
804	0
3752	1
3924	1
6367	0
-24120	1
2361	1
-8529	0
2555	1
-2396	1
14556	0
-3214	0
3633	0
-19098	0
3485	1
14772	1
-1995	1
4092	1
-2897	0
-1573	0
-10705	0
3183	1
-8360	1
3108	1
12419	0
-10455	1
-21603	0
-1191	0
-3535	0
10515	1
-247	1
7578	0
6696	0
-15500	1
6449	0
4687	1
6760	0
5523	1
10723	0
-23703	1
4780	1
-6707	1
6022	1
-1357	0
-1334	0
3699	1
25947	1
15233	0
2946	0
14278	0
5065	0
2081	0
-2049	0
3380	1
-25266	0
-12589	1
10888	1
3169	0
5604	1
-2598	1
-11307	0
-7393	0
2440	0
6227	0
4694	0
11614	1
17177	0
-14272	0
5624	1
2414	1
3222	0
11398	0
-2649	1
-11180	1
6147	0
6093	0
-11290	1
-26337	0
12250	1
-1319	0
-23277	1
4145	0
-15260	1
5625	0
-3494	1
3704	1
7743	0
6005	1
-14285	0
4629	0
4165	0
-3704	0
-2739	1
-22846	1
-1343	0
6243	1
4170	0
-12813	0
2613	1
2571	1
16184	1
6741	0
6792	1
4728	0
-15479	0
-21356	0
7311	0
5277	0
11530	1
2636	1
1985	0
-3849	1
6852	0
-12817	0
3976	0
-23075	0
6700	0
17479	0
-2637	1
-23165	0
-22365	0
27268	0
-2019	0
-1396	0
3685	0
10412	0
5559	1
18988	1
6218	0
16368	1
-14408	0
3892	0
-12089	0
11638	1
-23716	0
4167	0
-2180	0
-16105	0
13193	0
18905	0
6224	0
12961	0
-13932	1
1310	0
2551	0
5519	0
13810	0
7107	0
-2010	0
-13473	0
-6834	0
13891	1
-3623	0
5716	0
5959	0
27614	1
5367	1
-2024	0
-1985	1
-7032	1
8218	1
25134	1
-1188	0
-2200	1
-8120	0
-19201	0
7119	0
4894	1
-1127	1
11654	0
2106	1
-2245	0
-22522	0
7636	0
-2116	1
11591	1
-24794	1
-14678	0
1682	1
-10096	0
5615	0
19762	0
-281	0
6458	0
-12992	1
3036	0
-15521	1
-12783	1
-1044	0
4337	0
-2171	0
-15128	0
8535	0
4928	0
6211	0
-15468	0
-332	1
-15372	0
10889	0
-23586	1
