550	27
8790	6
4342	6
-4885	10
-4407	10
-1011	6
-4488	10
-30241	10
4359	6
-17890	10
-3201	10
-1807	20
-11122	6
7556	10
7987	2
88	20
752	10
16217	10
-8031	6
6479	18
7738	20
-1148	10
-722	10
4219	10
-1680	20
153	10
-17425	10
10222	6
11238	3
-6343	10
4799	10
2808	10
4813	10
12303	6
15786	6
-2658	10
1018	6
-4327	10
2204	10
11680	3
9133	26
-1136	10
15823	3
9167	26
-7438	10
-3559	20
-264	10
-2965	10
-24612	10
1077	20
-5307	6
4793	6
7142	10
-14320	10
-4774	3
2348	6
7161	20
6423	6
19759	10
-5735	12
12396	6
-3734	10
-9656	6
-17041	10
-15551	10
15271	6
12028	10
-7776	20
2197	20
-7370	6
1010	3
-6017	7
-1882	10
-27533	10
-7149	6
-10809	10
-21696	6
11380	10
10477	20
-995	10
6213	6
-6921	10
-16519	10
1967	21
3865	10
-13060	6
-9864	10
-4657	6
8782	1
8491	20
-2620	6
-12216	10
1681	10
-6934	10
-7028	26
5117	6
-2260	10
820	6
15735	1
-9160	10
-7799	10
6542	10
-10426	10
-4168	6
6200	10
-4774	10
-14100	6
-12122	25
10209	20
-502	20
798	6
2739	26
10466	5
-13771	6
3340	20
-17217	10
-13868	10
16444	13
19230	6
10507	6
-6992	10
-4045	17
129	10
4216	11
872	20
-23392	6
15431	10
4663	6
-12706	10
5282	9
-6485	10
2241	10
10660	6
9599	7
-19087	6
-4695	19
-1972	6
15974	12
18559	10
-384	10
5979	20
-5116	6
-13302	20
2813	10
2621	26
1819	7
-6022	20
2805	20
17782	10
9615	6
3166	26
-26713	10
7526	10
-5116	10
2577	26
10660	14
-1961	20
-5902	10
-681	3
5325	26
18	10
-8894	8
-3951	10
-4173	18
-11641	10
-5839	6
9138	20
-28796	10
2671	6
3484	26
-18302	10
-13538	10
-4197	16
-5640	10
-5953	6
-8621	10
-13737	1
16080	26
9566	10
10977	12
8336	9
12649	10
-13951	6
-1279	10
16260	6
2918	22
14562	25
-4772	10
14839	6
-13201	10
-7056	7
479	27
-17124	10
12680	26
25940	7
5384	20
13410	6
5847	12
-5272	20
5576	27
2590	20
12495	10
18626	20
-20075	6
2430	20
-10072	26
14261	6
8858	10
12435	6
3289	10
-887	6
1148	21
4490	6
10675	20
5423	10
-7920	10
5744	4
199	20
3035	6
12827	10
1156	10
6729	10
-18633	10
340	10
5055	26
-4473	10
-12545	20
-4	10
7064	6
-3484	10
16492	6
-1455	12
-2019	6
-18888	3
-102	13
-9330	10
9636	20
-12501	12
-8533	6
-9327	10
-3109	6
-4382	10
9805	6
9067	12
10921	10
-4193	15
14981	20
14034	6
-18635	10
-14491	10
-13309	10
3323	20
1366	21
-13445	6
-850	6
11790	6
5791	10
-2231	26
1155	6
6886	10
-13679	25
-2789	10
3526	10
-8607	10
-2619	8
-1000	10
6605	6
7115	6
-14784	10
-14630	10
15082	20
2752	10
5061	12
-7392	10
-15766	10
-10427	10
2396	10
5101	10
-12392	10
5142	20
11547	3
2836	6
-10533	26
-3994	10
5289	10
-2838	26
-4140	10
6488	2
-4505	21
-4206	6
6866	3
762	7
-9140	26
-3676	12
-6070	10
453	10
3192	6
-1289	26
4695	10
-8955	10
-14474	20
-2885	6
6424	26
5949	20
-19155	10
2333	22
689	20
11704	6
-673	10
-12178	20
4178	6
9797	6
-1616	6
558	10
1073	10
-3981	6
-12770	6
-6242	6
-19528	6
10625	10
3459	10
-7089	10
-6864	10
-4415	10
-4752	6
-7950	10
17485	20
-14563	10
-5481	10
1936	26
10922	10
-16595	6
-10731	10
7092	10
5594	9
-20122	20
-995	11
3742	8
5903	10
-7140	9
-15352	17
16066	4
-4168	6
-7533	25
4111	10
5495	10
-23570	6
-2761	26
2379	6
11284	10
8746	10
-5968	6
12105	10
-4059	10
3337	9
-9911	10
-2437	10
5296	6
4295	6
7866	18
-14096	6
-2949	10
11597	21
11778	26
24133	13
-10421	6
-2957	10
14123	6
-3716	10
11409	10
1181	10
12406	20
-12436	10
-16978	10
3364	8
8744	12
17549	6
15680	6
5595	10
-7463	12
14286	10
11090	26
606	10
-3828	10
9547	10
21834	26
11418	26
-4562	10
1728	10
1560	26
-26111	6
16328	12
-6786	10
-24979	10
4428	22
10452	10
8099	26
4804	3
1187	1
20950	25
-20449	10
-19707	10
628	13
3678	6
1831	10
16650	6
-26992	10
6445	6
1347	26
-23618	10
3717	26
-1336	6
10176	10
-6769	10
-9192	10
1562	6
22876	20
-21399	10
-9715	6
-1222	10
14131	15
-4524	10
4460	3
2093	10
-4265	7
-10637	10
772	10
3270	26
3588	10
-5303	10
-3449	20
16391	20
-13008	6
2732	12
-1976	10
-272	6
17151	10
-14878	10
7751	10
18407	13
2524	10
-3450	10
-5298	27
5815	10
-1104	6
-25952	10
8365	12
9996	22
-10308	10
10623	6
-4348	26
3726	10
4626	10
-6897	6
-3525	20
15986	6
2827	6
6764	10
121	10
6122	20
-2472	10
-2457	6
6839	6
4126	12
15085	6
7463	6
-2636	26
-2731	10
2242	10
2907	26
-428	10
12054	10
975	10
22575	6
13455	10
-9818	6
-6360	6
-2218	21
10254	22
12440	26
-3923	26
8515	10
15317	13
17805	24
-7910	10
18264	6
-11748	1
-21936	10
2093	10
-7047	10
5661	26
12281	10
4860	9
-15483	10
-11056	5
-4915	10
12418	8
-435	6
-247	6
-11414	6
1812	18
-8733	10
11073	20
-9637	10
-1394	10
-765	26
19675	10
-10059	10
18027	6
-1464	14
-1518	1
7758	20
-23400	4
-20141	10
8876	10
15145	6
-616	10
-673	26
10902	24
-12933	10
-10441	6
-18149	3
2367	15
1932	10
-13864	10
-26608	10
8783	8
15911	26
987	3
1530	18
8171	1
5927	18
1073	26
-17131	7
3100	12
-4272	10
-2679	20
-9855	10
-1652	10
-4550	10
-15903	10
2387	3
635	6
-2562	20
2173	26
17408	12
-3746	10
-8222	10
-6397	10
17607	10
-2811	10
16923	6
693	18
-3	20
11720	10
3389	10
17649	18
-11508	10
-3181	16
1190	6
-15660	10
5004	6
-11651	6
-13043	10
-16382	10
-1596	26
3300	12
-21388	6
-17321	10
20491	10
1979	20
-10097	20
14496	10
11506	26
-18229	10
-296	6
3478	10
-9094	26
-21596	10
8823	10
16099	26
-368	6
-2072	10
-8333	10
-5155	6
15791	6
11503	20
-3177	6
2991	6
-5397	10
-6510	10
109	10
-3437	10
-2853	6
-25974	11
-2062	3
619	10
7152	10
8330	27
10298	9
17611	10
6494	9
2617	10
-3521	14
9	10
-4781	6
-2055	7
-206	20
9594	10
15197	6
-5326	12
2088	10
-9199	20
13628	6
-5908	20
-795	6
-17074	6
10745	10
13530	12
19104	10
15618	10
-7374	6
-7424	9
-4245	10
11131	7
-6079	10
-13224	10
5805	10
-18349	6
-10085	10
-5693	10
-1544	10
17560	9
-16463	19
-3451	10
5714	6
9902	26
4828	10
-3055	15
-3630	10
-9626	20
2211	10
13342	26
16311	12
-10182	10
22795	26
11863	10
17772	10
12234	10
-16722	6
1628	10
529	10
-5785	6
7221	10
-8066	6
15570	10
18190	10
-19103	6
8595	13
-4490	10
-28159	17
10575	10
-12034	6
-205	6
-15895	6
-4944	6
17228	26
5994	16
7354	6
-841	10
-7107	20
2734	10
-2384	10
334	10
8064	10
-16791	10
2089	12
-11161	6
4377	6
-11823	10
-8872	10
-14141	20
-9195	6
-18225	26
2056	10
2741	10
1437	6
2594	10
11541	7
5210	10
-4450	10
-14341	26
15567	10
18178	20
3394	24
-2922	10
9591	10
-9855	10
16209	6
-2461	10
1691	6
-9298	6
7882	10
-25334	2
9348	26
-8976	10
18790	27
14362	6
-9400	10
460	20
4461	10
15516	26
7518	6
4159	17
16049	12
2587	10
-25871	10
1558	6
3446	20
4822	24
-5758	15
-4383	10
-1516	10
-9076	10
-6842	10
-4151	10
6436	10
512	7
-1099	12
3567	10
5352	10
-2920	6
1271	20
9035	20
-5517	6
80	10
-1185	10
1791	10
3475	25
1694	10
5712	6
-24839	10
-8314	26
-6744	6
-6605	26
-1191	6
-16135	6
26	12
-730	6
-1639	6
-2722	10
7149	8
10155	10
-2913	10
-2913	6
-592	10
1913	10
5933	3
6797	10
-1445	10
13897	10
15377	7
-9287	10
15851	10
6901	20
10130	20
7321	21
10217	6
-5514	6
1558	10
12184	10
-6090	26
2876	10
24988	6
12547	26
-14656	12
-8489	10
-1504	23
-19141	10
286	6
6553	10
11780	27
5444	6
6642	12
-704	10
5067	12
15443	8
-6696	26
-8994	10
799	26
6916	1
8955	10
-590	20
-9851	10
829	13
9786	26
-7820	10
1155	20
-10584	10
-12247	10
691	6
-21704	10
-544	12
3721	6
-16690	10
-1522	10
-10800	10
7829	10
-8092	10
-2097	12
7107	10
2677	6
-13242	26
-5408	26
5112	12
-14328	20
11622	13
-5468	6
-4719	10
-8082	6
-4729	26
-6515	3
-7184	10
-1940	16
-1386	6
14051	10
284	10
2470	10
-1244	10
-23688	6
-28574	10
-7312	20
4669	10
-15735	10
-1567	6
10134	10
6755	10
-3800	7
-14698	13
-1632	10
6647	20
-8873	6
-13273	20
11068	5
-319	6
-9669	5
24117	10
-4442	6
18847	6
12365	26
-10442	10
-9371	10
2248	10
4889	8
13168	6
9983	11
-2731	10
-14899	10
1955	2
9660	20
11954	3
1548	6
-21705	10
3164	26
2237	10
1028	7
-18464	6
-1072	20
3657	10
-3030	10
-11263	6
10908	6
-3630	10
-6680	10
7381	10
17325	6
-9879	10
7821	4
-5676	10
369	6
4053	23
-7951	10
-313	10
12184	2
2473	10
8058	6
14385	7
-19259	10
1884	26
7573	21
6803	20
3268	10
-1011	26
4512	10
-3986	20
