-7163	13891
-4665	5196
-1122	13181
987	16122
185	-5361
10029	4435
5840	-4114
-10295	6854
-54327	3181
1474	-26974
-9088	2896
-4429	-8577
4109	23769
-6186	18040
-13943	7484
5953	-17922
-2392	8950
9387	6830
5922	2219
9386	-7180
2512	-27043
5164	5788
14271	1966
447	3625
3102	8282
5547	-4909
5752	2020
3253	7806
-982	22572
5589	3457
-11152	-15138
-11077	14015
-2056	-13128
24748	495
5292	1526
10900	1758
-10927	-4764
7814	3754
6282	-2352
10006	-3468
2174	-967
-8152	5989
3075	10266
-11015	22907
-6000	-26075
-5015	31777
1715	1744
5872	2260
-5403	10412
-7589	-15457
-4711	15708
-9079	-12247
-5501	11000
8505	-9117
-14125	6141
1385	-6684
22510	-6654
-451	-3770
-10966	-1919
5482	-5295
-5850	-3563
-4163	4837
18338	-4944
-12181	-7522
-15508	-1057
-3463	24817
-5102	25953
-9664	-14784
8837	-1454
16014	-7683
-140	-14015
4083	765
-10643	-8234
31504	12841
18239	-1984
12705	9242
6951	-10798
14241	-22584
1511	9932
15477	6673
7769	3057
770	7256
-9013	6571
-8615	3403
5382	-12282
-2114	-3572
-13198	-2665
7952	2081
9877	21572
8577	-1289
-4599	-6408
-9576	21540
3216	-15214
8038	-23538
8714	-10441
-2337	886
-14775	-17006
-5209	10579
-16561	-5005
-847	-19323
4072	19675
13689	5532
10812	-8444
-1839	-1966
12976	-5212
-8734	-1444
1107	-9941
12922	-9573
3721	13973
-6310	1088
-1986	456
-5029	2075
1146	-2510
-8210	-4205
-6826	-8963
-10760	16113
-20484	-16903
-12681	1513
-3234	6424
-3445	-2984
-2354	14023
-2659	9046
-1980	16997
3004	-905
-13936	12929
4008	6129
6105	9747
4920	22107
-3379	21019
7040	13907
-6921	-9172
19812	-532
-12122	-4347
1298	7084
4128	-6942
-1086	14716
5805	32577
7563	6909
-1317	-5959
-16920	30425
-6542	-12831
2393	3488
-1924	4503
-2564	2505
6776	-7746
4762	-5728
6848	5314
638	-366
-13233	6789
-6126	12557
6586	4427
-9674	-10723
-5551	-6544
-4921	3421
6466	-10827
2436	-12867
10682	5617
-8239	-13970
-1168	17683
-11640	316
4471	-16533
10074	-9573
-8570	-14770
-3350	2093
5275	6888
3336	-12937
6799	-17439
10827	-9856
18793	-2419
19930	-1252
-4644	-20029
-4129	-5725
-9774	-485
14547	-1771
-13666	2013
-6303	7332
4780	-2275
-10052	-7265
2079	7452
7940	-4187
6375	-4670
19901	1701
-3546	5168
-2932	-12144
2803	-2245
21112	3840
1940	1589
2800	9408
-15898	8168
-10374	-2861
-1130	3547
-814	-3417
16991	1148
-16337	18399
3302	-734
-855	3565
-6269	-11727
8293	-13044
3321	4270
-27710	-1273
-8172	4027
-2586	5019
91	272
18518	-3415
-13135	-7188
-2357	-13479
-5453	-20177
-10366	-6677
11159	3192
-10705	12402
-3422	-5626
-11468	8728
2386	2696
-9745	11797
5389	832
1460	1371
-6131	-8360
5284	-7136
8319	3653
-2215	4400
-10374	8212
-7340	14371
11164	16625
-6385	-9115
-953	-30095
-4646	21794
11210	-2395
-1321	-1866
16514	-6946
-4221	-11068
-8024	3804
-5100	-1065
-2949	603
19338	2752
-1905	2577
947	3128
-332	-15862
605	16751
-3139	209
-11659	-26927
-8647	1302
753	4293
-10924	2517
933	4833
11392	-12903
2642	7346
11177	-4342
-3460	-22391
8449	-4181
4658	-2500
-4502	5237
-8322	5109
-1594	-7500
-10550	2414
1791	-3773
9403	-12950
9642	11501
3446	-9299
-3065	-8280
8601	-2532
-1749	6828
-12074	15141
-12621	5717
7161	-10515
8520	8538
5765	7194
-12048	8477
-4454	-18761
11564	2710
-2092	2556
-3995	6735
-20781	5670
-1798	-12878
986	4130
1815	4627
6647	-1576
5793	-7461
5855	-1594
7495	9011
13484	-11034
-1525	16139
345	19585
-3398	9390
-6134	11187
1621	-15419
-7046	17404
-10497	17322
-24201	-5186
5662	-6683
-16023	-11924
589	10269
2832	3225
9279	12898
7346	-10043
-13712	-1792
4760	-222
-4135	13964
1765	44
-5231	-752
-148	18290
1354	-213
27910	-4055
7597	9880
-2866	11534
1990	6843
9191	15224
-19967	-11174
2706	-496
-6864	-6411
-7557	4002
-2404	13045
9459	10289
29510	8200
-9042	-1216
-1804	7390
-459	6183
-15929	8206
8245	-4491
-1275	1643
-1879	4809
1809	-12204
-781	3078
-6856	-2599
930	3823
-13964	-2553
-14387	-4097
-10491	-6585
-18152	-9796
1351	11366
4682	-7642
6591	3813
-4894	-8618
-5549	4065
8098	3164
4081	-14039
-10979	-7961
-16337	-5415
-4200	-6514
-5792	3997
-8067	1451
-4577	11545
716	-1725
-2772	7767
15931	11831
3344	3296
-6569	-2452
2682	3961
23405	8050
5959	8567
14612	-16329
284	-5332
-3069	11045
9340	-4433
10206	10798
6748	483
8518	-8195
-7584	-12408
4088	6685
-9201	-6150
-14895	-943
10488	-8474
7799	-2733
15575	-9361
-8346	4507
-8465	2508
2761	-15405
-7415	-11333
-3569	5604
3249	-2027
-9548	-4417
-8167	-19288
9889	1200
12325	-7161
-1974	3067
-5906	-17289
-7539	4630
-7169	-6767
4717	-8596
6412	-17819
14026	-8750
-790	56
-16439	274
-2180	6692
9199	7034
9896	21559
5614	-3787
3836	2756
-7487	-6569
4294	-8490
-4007	8575
8723	-4773
10027	1537
8729	335
-10360	-6004
15378	747
-8947	23599
-19437	-1592
-3962	5614
2093	-11875
11021	12799
15222	-5034
-1186	2457
8240	17697
-4545	-4737
-685	6615
-6464	1442
11857	4707
-12914	5300
1801	3923
-340	-13831
8119	13475
7315	8904
-9685	-897
-14133	1875
-94	-5538
-10766	-2267
5803	-4410
-8298	6353
-3149	-12450
-3389	-20669
858	-7038
-17359	-11007
4460	1739
12529	16516
8016	9870
1510	1069
15767	5643
-13055	-6875
1354	4212
-6350	8043
26960	2058
15443	15247
13175	-155
-1158	5714
-4177	16260
-1368	-15383
1135	-2056
-10834	6211
4266	1784
6124	20302
-3788	14394
-17161	23822
-1229	1196
-17940	5566
7197	-4211
-11893	8579
4425	2198
-8708	-6324
-2470	2508
13086	3322
13382	-2684
-1717	768
11301	1380
-18655	-9700
7126	-11662
-17718	14479
6147	-8749
11013	-5166
13476	-4063
-3353	-3203
8991	1655
-6713	-19462
-12294	7574
26894	10682
-3501	-2694
4378	4052
53	-15789
-21140	10204
4131	8657
11207	-6675
4429	-3676
7284	-4940
-317	3248
-13774	2231
18464	-10942
-21768	8547
-8185	20879
-890	20370
-4432	8004
-8	-1436
4669	-6851
-6430	-1782
2572	-4255
228	4795
10756	-8162
-7373	4561
-5196	11230
-1672	-6257
-2407	-1764
5815	-10040
-29651	-12841
7080	-6394
8166	-7691
6520	-5670
-7235	19967
13914	-9814
-877	-15218
-529	-1939
-13009	6541
-4975	-9474
-12632	-8193
-11417	-6089
-10297	175
-6389	-18488
-4860	1812
-3059	4196
2918	-10560
5771	15564
-3005	-12070
2215	-4600
-2622	2697
2474	-3619
12572	-22911
-4467	6720
-9988	-10580
-3411	2446
-2597	-768
5611	5868
21029	-3985
1741	359
-517	7756
781	-9374
-13800	1265
223	24316
-12642	-5188
16513	13120
-11128	9415
-11848	-1911
12330	-806
-8343	-1952
12014	-15251
13809	-21562
31409	484
-969	-12857
-1853	-1548
-2680	-1585
-10665	-2035
7813	8787
31399	-4001
10468	7046
-12397	-12847
6892	-7445
-1540	-5454
1753	-20620
5168	-3574
2027	-12338
1286	4361
-51394	-10959
6585	-11587
-8780	8590
9659	-4268
7594	-15216
-6022	-6208
3837	-527
4908	-17514
-5609	5290
7753	6741
8366	-4317
-3089	-18796
-3107	7626
4129	-13440
-2553	-11732
-4301	-3641
-427	11519
26491	9347
10538	-4159
5687	15601
-7490	-3692
-18361	-4570
-13255	-21618
15160	1573
5917	9005
4448	-1308
-15537	531
6939	-5958
16544	-5523
-16209	9403
-6230	4799
-7517	8931
425	-8741
12049	3303
8924	2269
9302	4749
-9650	2820
14290	6673
7068	22673
8916	16594
-18750	-5139
-6111	19515
9576	-18265
5035	-13173
9953	6297
10818	-9681
1470	-25928
-8537	3018
3202	4320
6046	8701
9163	-798
-15107	2464
-4079	-9945
7260	11305
-10468	7286
-1006	8130
3938	-4908
8784	8601
2270	2738
-5320	3552
-156	556
-10641	-4223
1823	-15429
-11887	11432
22036	-5707
2358	-28075
11439	-4145
131	5354
-815	7415
3652	8794
-4786	-3713
8227	-13701
13107	-15220
5751	1549
9488	9718
12297	2208
4761	-13796
1734	638
-4954	1901
-11803	9828
-3054	6644
-5302	-9324
-3599	12187
-13501	-702
-815	-8277
14276	-3312
-591	971
-5469	-11305
6029	6052
-6784	1754
6638	3132
-18708	22273
13727	-15523
867	14499
559	13142
7747	-4029
1729	-2126
-7558	14117
4869	4128
16848	1635
-331	8468
17195	-8719
-522	-5628
15841	12131
-10541	-6132
16883	3090
849	-7585
-2828	-10355
14510	884
-2144	-22060
8048	-3141
4250	472
-2566	-6153
1320	10567
-19008	-20052
-4799	-194
-11341	-4284
-2814	3122
26606	-5287
7632	-11650
10842	-1497
-5662	10982
-4650	-1254
3503	1409
9114	768
4192	12750
-1770	-1247
-2798	2750
10042	-2601
1609	4765
-12156	-4568
-7010	16229
8497	14057
-4254	18589
15025	-8328
-295	-14449
-5697	-21022
-2182	9400
-14495	5943
5609	21320
-5791	18119
13042	12731
5034	-988
2299	2348
1336	-20143
-15264	-16417
230	-5952
-12010	19147
-3461	-12570
-3949	4708
2798	7257
4116	5792
-6954	-12126
341	-9133
-7622	9398
6641	3107
4047	3123
7879	8399
3491	18088
-2470	16112
1891	5949
12752	10431
-3638	507
11581	-21461
-8360	1814
1407	-19234
6639	2771
4868	6494
37839	3968
-6440	-10817
547	-2298
-20710	3064
-9082	13094
9831	-20619
13005	6258
969	5696
-2823	-5820
-3162	4969
-3643	-10594
-5115	-8514
31044	-18997
-2366	-6994
-9712	-5567
5672	-2745
2332	-5579
-12789	3784
-730	-10603
19681	-3613
-933	-8814
13925	9114
-670	-9493
-6736	6462
-7745	10378
-13639	-17865
4648	-6949
-5644	290
-2279	13374
-472	-2458
-8022	-11844
-8843	3812
-4385	-3977
5738	-2610
944	12523
-7036	6027
-2635	11434
-9647	-509
3178	824
845	-3305
-8459	-4765
3783	-14918
-8671	-16321
-7933	-12441
7933	-1885
-7994	-12270
-3000	3389
336	10976
7826	-3461
-14519	-480
-8734	12124
-13599	-3649
-15381	-3327
-6699	-1732
-4214	-6520
-1820	-14488
5824	-1127
-8599	2621
-7773	-2348
17204	-3154
3307	10355
6245	2522
-6221	8473
-9969	-9362
-8737	803
-2603	13590
3156	-7346
-9453	17346
-7366	11476
-2689	-3819
-6201	6334
8891	10550
6146	2687
-11445	1573
14575	5666
7915	-1173
28269	10502
-10014	-6399
-703	-7054
-8226	-11947
-7182	-8352
-867	-15680
-6927	-5871
1775	6736
6186	1010
-11306	-991
2168	-5226
-8439	22886
6907	6965
-8288	1036
4312	774
28809	-5948
-6204	6984
1996	22693
22785	2834
-6475	7946
1793	693
13491	-7516
8457	-10257
-1828	4884
13219	-1754
-10966	-8221
-14041	-9844
-13502	11280
649	-5850
9267	4671
-923	-4184
-1757	8792
9879	-5129
-12535	8257
246	-24225
-10020	12657
-3345	-5801
-8058	19244
-11283	-15924
3627	-6068
3414	1690
-11631	10092
5808	11972
-3408	-14232
1819	5625
-80	14936
-911	5061
6606	347
-10721	-25105
-4582	1673
-17156	-3916
-10518	-1046
-11098	-949
-10335	391
8409	3956
-1659	7281
1314	-848
2416	-5555
-4833	-7685
-15884	-21243
-4236	997
-5520	2249
8588	10624
-3700	-1599
12143	10103
7984	1020
-3166	-4368
-22399	7443
5879	-3174
37456	4237
17490	-6706
-1554	-3681
-2501	-3286
-7514	2367
