712	9537
22776	-5018
4369	24714
6034	11164
-5867	14914
-5164	2404
5534	17929
9283	-3512
2098	1281
-7543	-7046
-7321	722
-3173	-98
-4153	1270
-3212	-3860
4634	-13696
-5578	4167
-756	-2733
-6434	-16332
13092	6865
1306	-6598
-578	6679
-16682	21
-17449	12564
8008	9129
9984	6210
10758	1710
-8754	6341
360	2765
8596	9947
908	1823
-416	-2426
9838	11801
-1318	-7030
-4468	2016
5186	2476
4846	-22280
-16780	-10476
2156	5308
21113	1273
-8056	-15569
15928	9479
-7492	3898
716	1682
8629	10575
6638	-9763
-8616	-1782
-7909	-13299
-1430	3279
-5173	12540
6958	5828
-10638	-8817
5043	11137
31901	-2896
8738	-3724
-5365	11646
-9557	-12392
-1218	8373
783	18335
-1106	3363
-2688	11095
-12825	-14193
-15242	8464
-5063	-6396
6486	4890
13660	-7077
6771	844
22448	2892
-5119	63
8688	-8664
-19281	8368
4748	-16472
-12932	24115
6201	2471
-18881	12586
9183	-4920
-5195	-6188
-4015	-4368
-25008	-1556
-11879	11821
19887	-7465
1915	-2623
-17571	-22680
-6678	-3963
-5857	-477
7314	-10869
-8037	11564
2348	-1229
5810	8116
2454	-16600
2984	10293
-10854	2153
28449	-984
-8961	-2556
-1958	7855
-1596	-1044
-1186	3382
13035	8768
-213	-496
42076	4671
-9829	4555
7588	3566
15695	9226
-6313	10045
472	-1940
-15818	5437
-14324	5360
-9763	15597
7760	-14774
-41	-8018
32232	-13737
-20248	9727
11728	-7085
15316	-12893
-3986	-3485
8556	-12207
10277	-9079
-2524	1968
13964	-4021
-3847	18101
9368	9073
-11970	6184
-10648	-730
-18750	-17547
-10204	3406
-8221	-14923
-7925	8544
-2060	5480
-5256	-4339
-445	10802
2409	-2636
8548	-4348
705	-6981
19010	-10091
-8414	2917
-3352	-18508
99	-5100
8679	-25109
1094	-2823
-7579	-9752
-3876	1764
8247	-10662
-1201	-2872
-14518	24637
-12538	925
-11312	15752
7132	-8186
16276	-9161
1162	6567
4756	4026
-11122	4977
10751	1125
-17774	-8358
-103	2987
5620	796
-10914	8084
-3910	5442
4543	9097
1824	-7765
16446	2362
-8662	5542
-17921	3916
1673	9094
-9584	5422
6659	-1330
-28255	12365
12132	-593
15221	1027
-2696	23081
4032	2820
-10982	4988
5261	10273
2229	11069
15746	-8451
16185	-11993
-3466	15222
9109	5891
-19099	6489
-2235	-10239
-16835	-254
7580	-1866
-3505	-21758
5152	-3433
1995	1398
12355	-29849
-11623	8973
7493	-2681
13700	-17513
2670	-17288
-8073	11049
4860	-1072
-12110	-8584
2047	-1450
-10592	3705
-9265	-7133
-2246	20812
8673	-19394
-3079	15320
12577	-6778
5922	-15572
-1945	-2143
5955	-8191
9974	-772
-14079	-2032
-3892	-7681
165	5692
16155	3761
-11043	-2991
-7351	10581
32706	-18897
792	-8577
-11773	6020
-7302	-3364
-6069	-3526
371	-9410
-11753	-6662
9068	-5321
1078	-7997
-13063	20427
10022	1081
13849	-10723
5134	2397
-7813	438
9352	-2628
-8628	3632
11585	-25592
-6065	357
-14751	3593
7051	14413
-1028	-23502
18739	1864
-6081	-5350
926	-4687
-484	-6674
-14780	-2870
-13159	-1106
4108	6764
-7471	-5172
7272	-1261
1018	-21527
-12544	3553
-16645	4747
-4576	2602
17006	-13664
-8577	-11571
6317	-15906
165	18229
-5585	11711
-3792	13430
523	8718
11730	10026
3412	17875
-770	-10895
12186	-6939
-5895	15495
-9112	3659
-16388	-13463
5306	-15415
8108	1379
-2948	5521
7587	11522
-10643	-4886
3497	1851
-4055	7385
971	6007
10368	-5167
-1137	-25175
-4942	6517
8613	7020
2538	-10238
6537	10306
17429	-13025
7924	8358
3686	-13642
-3256	18538
1091	18566
-5426	870
-1031	11071
-3732	3290
-6745	2943
12894	779
-11070	-3743
-22081	-6017
-4512	-11082
709	-1925
15855	1272
-571	16065
-4781	-3452
-2161	1013
-15151	-1758
-12665	15382
2922	9273
9773	-13750
-9773	-17348
7198	5082
4940	-2407
-12039	9447
-6464	-5956
10489	9267
15770	-5625
13085	-21825
10931	4172
580	-3397
-23694	-7437
9553	26167
-9525	-12867
7298	12434
-10131	8640
-4123	-1062
-1074	12984
-19037	3987
-20166	22455
6115	-10200
-3785	-6805
-1293	13995
6055	11907
-6423	18974
-96	8976
-11718	-5139
-4514	3354
-2163	-1721
5023	-16032
14640	10101
-5670	-2816
6925	3423
613	-363
144	-1432
-12609	-22276
-358	2918
-4468	-14113
-15304	4397
5639	11975
12632	14502
43	872
-8875	-9883
1869	3815
-7998	1630
1709	9217
-4926	1386
-5233	16830
-5335	5565
-5150	2903
-7763	-7513
7456	-2773
5561	1878
13964	10648
3605	6331
1094	-5748
4971	13587
-15844	-13062
22615	1578
-8443	-12178
5825	-10597
13353	-935
-6307	3169
3046	1879
-11901	5565
11168	-13007
-1233	6669
-4588	6757
6016	8445
6630	4423
-1098	5834
-32	10794
21483	7576
-9463	20490
-14495	-5220
14138	-12252
1570	11062
3823	-5747
-16746	-5176
-3990	-6185
5691	3554
-20554	1755
14128	-1497
22337	346
-4331	-121
2516	14385
8249	-17419
394	234
