-1166	1
-1441	0
3252	1
-1470	1
-140	1
-1402	1
112	1
-875	0
-1309	0
-1214	1
4018	1
-869	0
-523	1
-1352	1
-998	1
-1105	1
-1472	1
-1227	1
-882	1
-1335	1
-512	0
-1152	1
-121	1
-1466	1
10224	1
-69	1
-1411	1
-1401	1
12653	1
-1485	1
-977	1
-1288	1
-763	1
-1462	1
-88	1
-521	0
1171	1
-1156	1
-1253	1
-630	1
-1281	1
-1099	1
-1031	0
1138	1
-1146	1
-1207	1
-1314	1
723	1
-1054	1
-1039	1
-986	1
-1465	1
-821	0
2482	1
-1349	1
3889	1
261	1
-1132	1
-1336	1
3193	1
-1137	0
-1404	1
-919	1
-1066	1
-1424	1
-1239	1
-1389	1
-324	1
3408	1
-578	0
-1411	1
-569	1
-654	1
-1363	1
-1007	1
-823	0
820	1
-1252	1
209	1
96	1
-1021	0
-407	1
-975	1
62	1
-1325	1
5119	1
-346	1
-949	0
-106	0
-159	1
-1125	1
-909	0
1925	1
-1327	1
-1459	1
-1337	1
-997	1
-1085	1
-1142	1
-1367	0
3327	0
-1054	1
-1484	0
-1354	1
-1279	1
-406	0
-803	1
2210	1
-1476	1
-704	1
-1314	1
-1197	1
-794	1
-809	1
-800	0
-317	1
125	1
1292	1
-1034	1
-1142	0
5186	0
-385	1
453	1
-621	1
838	1
6597	1
-587	1
480	0
-1369	0
192	1
-1486	1
2014	1
816	1
-1141	1
420	1
-1450	0
-1425	0
-1429	1
-1032	1
-369	1
-1272	1
1169	1
-356	1
-1274	1
8276	1
760	1
-1285	0
-1363	1
-240	1
1023	1
-828	1
-1133	0
-1298	1
-1457	1
-638	0
-1280	0
-1212	1
-1155	1
-1208	1
-1404	1
-1474	1
4213	1
-740	1
-1000	1
449	1
-1000	1
8053	1
-1416	1
-804	1
165	0
-714	1
-1164	1
-943	1
-537	0
-1013	1
-1342	1
-1404	1
-1162	1
-766	1
-1189	1
2057	1
-1053	1
-965	1
372	1
-990	1
-1377	0
-1416	1
79	1
1335	1
-1276	0
-1490	1
222	1
-1244	1
-745	1
788	1
-359	1
1234	1
-1281	1
-1255	1
-1082	1
-773	1
-869	0
-936	1
-1039	1
-862	1
-1020	1
-1487	1
-373	1
-993	1
-1306	1
-975	1
-1115	0
-1485	1
-1422	0
20	1
-1187	1
-1102	0
3576	0
-1161	1
-456	1
-938	0
-1295	1
-845	0
1263	0
-842	1
-362	1
-440	1
-975	1
-229	1
4303	1
-1467	1
-846	1
-1088	0
-142	1
73	0
-1088	0
-257	1
730	1
-1336	1
-1468	1
-280	1
-1366	1
-1265	1
-1475	1
-769	1
-1115	1
-1261	1
-1422	1
-729	0
-624	0
-114	1
12154	1
-1153	1
-1247	1
199	1
-336	1
-201	0
-1128	1
-1191	1
-1114	1
-536	1
-1261	1
-826	0
-1483	1
-985	1
-774	1
-1332	1
-1485	0
1577	1
632	0
-1302	1
-993	1
-754	0
-1072	1
-1486	1
-1486	1
231	1
-652	1
-1337	1
-1413	0
858	1
54	0
-878	1
-1087	1
-1147	1
-768	1
-348	0
-609	1
-939	0
-88	1
2956	0
643	1
-1018	1
-1174	0
-1420	1
-1492	1
-429	0
-1355	1
-1154	1
-760	1
-1182	1
-1264	1
-641	1
-476	0
273	1
-1229	1
-887	0
-970	1
-1207	1
-1436	0
-853	0
-962	1
156	1
2294	1
-1202	1
-1227	1
-1325	0
1320	1
3083	1
-863	1
-325	1
-1496	1
89	1
-1485	1
358	0
-1081	1
-73	1
-1362	0
-938	1
-1469	1
-675	1
-1105	1
-413	1
-1173	1
-779	0
-1422	0
4565	1
1327	1
-1040	1
-1387	0
-1392	1
-1436	0
694	1
-817	0
151	1
-976	1
-435	1
-1298	0
-847	1
-1378	1
-915	1
-1183	1
-1186	1
-1314	1
532	1
-798	1
1998	1
-1252	1
-1379	0
-1071	1
-1011	0
-1293	1
4750	1
-1463	0
-1198	1
47	1
-365	1
-817	0
-1239	1
-1473	1
-1496	1
4052	1
-982	1
-1444	1
-1189	1
-1338	1
-1360	1
-580	1
-173	1
-870	1
-1257	1
-1236	1
-1476	0
1427	1
-546	1
8	1
-643	1
-1173	0
-787	1
-1187	1
2443	0
-943	0
-1072	0
-1221	1
-433	1
-1268	1
-530	1
-1017	1
64	0
-1110	1
-1267	0
-1249	0
-1022	1
-1366	1
-945	1
-1172	0
-1062	1
-415	0
182	1
-524	1
-1157	1
177	0
-1311	1
186	1
-1404	0
-1473	0
-1412	1
-1122	1
789	1
-546	1
-1385	1
-1272	0
-915	1
-809	1
3968	1
1762	1
-70	1
-1111	1
-375	0
-1044	1
-1317	0
-1474	1
-891	0
-1242	0
-774	0
-11	1
-727	1
-823	1
-539	1
-1003	1
-307	1
-1487	1
-1368	1
-1349	1
-721	1
550	1
-1242	1
-1389	1
-968	0
-898	1
-1450	1
-738	1
-520	1
-868	1
-1010	1
-858	1
-1036	1
-1469	0
-219	1
-1488	1
-1360	1
-889	1
-586	1
19160	1
-1450	1
-727	1
-674	1
1127	1
-609	1
-1431	1
-573	1
208	1
-1452	0
5826	1
-58	1
-1441	0
-1427	0
-1451	1
-1197	1
1805	1
-900	0
1679	0
-1495	1
-172	1
-1471	1
-1241	1
-1188	1
-1447	0
-1267	0
-1334	0
-642	1
-1366	1
-1308	0
-1003	1
-1054	1
-335	0
671	1
214	1
-1142	0
90	0
-465	1
-1470	1
-1291	1
-1305	1
-1265	1
-1323	1
-992	1
-1203	1
5	1
115	1
-827	1
-1253	1
2604	1
-985	0
-736	1
2148	1
-1277	1
-95	1
-1201	1
-1029	0
42	1
709	1
-832	1
-1047	1
-903	1
-1189	1
-904	1
-1142	0
-1356	1
-850	1
-1163	1
-956	0
-959	1
3519	1
607	1
-1490	1
-933	1
-1325	1
-826	1
-1299	1
-1042	1
-769	1
-600	0
-548	1
-1090	1
-1494	1
-1324	1
-1219	1
-1491	1
-852	0
-1463	1
-506	1
-1207	1
2082	0
2392	1
-1080	1
-97	1
-1218	1
-309	1
-1330	1
-891	1
-516	0
-117	1
-645	1
1852	1
-344	0
-1312	1
-443	1
-1422	1
-1290	1
2916	1
780	1
-1207	1
-689	1
33	1
-1369	1
-1310	0
-1007	1
-1445	0
-908	0
-892	0
-807	1
-1296	1
-1002	1
