3992	-2567
2843	-7038
8067	-10512
-16035	-8199
-8510	1179
7645	-14354
-6897	5269
13305	9944
13694	-3701
12560	-2834
-1881	1304
-1591	-231
1335	-14650
3157	-6965
-3759	4034
9541	8560
-34136	-492
-8806	3335
-7209	-851
18673	-25188
13482	3747
13199	7676
8828	7405
6382	-771
1968	6220
-4420	1666
3983	-3573
-10789	-4199
2833	-11031
-15808	-8273
9557	-11148
2509	-5532
-367	-23711
9930	-2179
12045	5031
-8555	2240
-3672	12213
-4521	2443
-13553	6664
-8518	1026
7472	1062
-2433	-1993
12539	-13606
-8915	13834
-19834	276
23613	6266
-3483	-8289
-10743	7725
-1329	3220
438	2139
-11769	1770
10700	-4327
9311	1150
4496	6223
17445	6337
9559	-5999
9935	-3133
-13732	-7008
2365	22478
-7331	5845
-998	12212
1247	-1319
2134	259
11797	-7530
-4131	19230
8075	5625
5201	-5754
15326	3229
-8072	1204
6475	14292
-309	-6793
10101	2996
-162	10620
-8321	4671
-3808	-9741
-7222	10359
11887	-1354
-28462	14784
-12114	-5386
-16007	-5994
-1813	-9855
1685	2347
-13150	-20021
24002	13627
6151	-15838
14225	-173
16635	-10302
-17006	3215
-9712	-5424
9113	14618
-22257	-9773
-4277	-9126
10739	-7779
-9388	-2703
2586	-5170
15929	-12409
-553	-10737
-7267	4152
-804	-1684
12427	-7946
7824	8598
-6596	2850
2646	4811
2149	11148
-5960	-10141
-5324	-2975
8037	-8964
-2027	-155
20765	-2190
2696	8451
7380	3518
-1745	4606
2411	8739
-609	6903
-2796	-787
10156	-1061
2821	-4734
-728	10865
20925	-15374
-445	5297
1528	-23269
7151	8057
-6585	-5702
6902	-211
13035	-6877
12968	-3233
10327	1835
22701	2150
-262	-5922
-8883	631
-10599	309
11471	2170
13312	4350
-14055	-1401
-632	-8786
-10048	-5906
-5101	-9424
6432	-3020
-14915	-4033
5406	200
-15029	-12139
1595	-1070
1731	-5501
-1135	7207
-8710	14471
-4240	-23857
-10200	-3517
-4890	-11648
-14158	-12270
-3443	-4999
-5634	-833
-3234	193
7535	-2478
-5572	3136
-15070	1439
14340	4516
7635	-10318
-6955	10217
-3357	3549
4718	-8954
10567	-5154
-1167	4007
5535	12774
-8050	-4002
-5981	-12982
9154	5954
-3996	2865
-973	-8964
1699	1257
9838	-13232
8970	6223
-4886	-16939
23786	5577
-10991	1827
12540	9780
-3630	6344
-9150	-11290
12153	-9813
9363	-1308
6230	7216
6352	-545
9726	-5861
3178	10978
11131	-6616
-2153	-1490
-10551	9131
10442	3768
8870	8483
5484	14222
1692	3195
-9037	4918
-2356	-3695
-8915	-4079
-10582	-6179
-9731	-2375
6397	12019
9218	73
-6217	12184
992	1344
1198	-8989
-6890	-16409
10482	6448
-1341	22010
-489	-4125
-2988	-19298
6332	2559
9	7740
12877	-8507
3753	7647
2275	13710
3414	13412
17525	12617
-10321	-12782
-873	-11753
14958	3848
4542	2448
1359	294
1595	-4853
12242	-9024
-5630	-12433
5512	891
2856	1336
-5625	9634
6067	-3419
-18258	-8909
19268	-571
-8909	8261
-1099	-7261
11861	5655
-9129	-17378
7138	-3658
-1970	1669
-20222	7914
-4196	4080
-8468	-8812
-2403	9143
4739	380
-2043	5056
-7096	10662
853	-6461
-13032	343
17305	-7768
-7499	12374
-3271	-2640
-4119	1689
3515	-9275
14625	9507
1548	5927
-6335	6046
14167	5331
19191	-6444
-6975	-7178
-3905	4562
3080	-3267
7643	1753
-17349	-6325
6670	5263
-15600	3731
-10533	-20179
-16328	-10555
-13324	32342
-15364	-1740
8153	-3519
8955	347
-2022	-8419
-948	15002
172	-7891
-5759	1967
5907	1220
3023	-3250
15559	2306
-16422	-2069
-3304	-15005
-8366	-1713
9803	19880
621	-5075
3682	-10717
-11820	4536
805	9101
-9143	9653
-11630	-7991
-4980	-19678
7740	561
-1684	-11243
-5897	4255
7904	-19071
311	8315
6778	-8795
-3393	-12522
2597	4835
5902	-9746
8362	10226
13155	6785
30757	552
-9496	16906
-1813	2024
8199	-57
-5399	-6138
-15595	7773
11864	-2611
-4770	6757
-1042	1207
-3191	790
8410	7222
13124	-12791
-8610	7974
-11673	7070
-12155	20240
12067	-13764
1360	-8412
3100	-10408
-8818	-18896
20609	4266
-5902	-12170
-29468	-6870
-957	-6383
7525	-11326
-1859	5892
-6950	10259
-8756	3111
-18087	9477
-7953	137
-24576	-3910
7683	4060
-5506	-8177
-3510	605
-4959	-7241
199	8721
3780	447
7257	914
-12928	4048
8105	379
-8067	-1506
7584	9860
-4953	-1009
418	-12524
-7510	-15779
-299	2749
6941	2418
19919	-1843
-5601	3268
-15176	2086
-956	1744
-1911	6910
10735	-5341
10880	-10834
-366	-5735
-451	2969
-3520	-8219
-421	3421
-3029	-992
8261	-7888
2584	-6873
-3189	9044
-20	-1079
-6169	-10776
12836	-19702
-518	6121
-756	10952
-2280	-5663
1902	-11930
350	-21029
-17989	-2561
-4929	4929
10497	3209
1781	-4118
-7912	-1388
-3705	5199
8792	1578
-9494	4443
15682	10910
-6126	-402
-12217	1756
-7962	-1914
-4859	12301
-5131	6890
289	11599
-12092	8786
-1323	-10710
7175	9562
-8743	6749
-1617	-7848
-4263	6841
22146	15319
-1296	2994
-1967	4986
13532	1410
-1346	2136
6286	9907
1261	-7876
-19454	-17236
-11343	7556
10492	2054
13723	-5948
2449	12721
-17010	13590
12895	-4894
-12704	13654
-10820	2047
-8592	-784
-2107	-6519
6923	6465
-5751	-527
5130	-4754
427	-2372
-9653	21017
5528	2050
