-3684	-4408
-3684	1897
6612	3235
3180	5486
-252	-46463
-3684	608
6612	11693
-252	-7893
6612	-8920
6612	776
-3684	3273
-3684	-10234
3180	527
-17411	1804
10044	-3391
-252	1886
3180	3606
-7115	5445
3180	3801
3180	-891
-3684	5771
3180	11398
6612	-25113
-252	3652
-7115	13305
3180	-6533
6612	1737
6612	-14692
3180	-4839
6612	1201
-3684	-14301
-17411	1831
3180	73
3180	5489
6612	4473
6612	-1136
6612	-244
-3684	-29271
6612	-3385
6612	-39
3180	16892
-7115	-7586
3180	-1779
-252	5693
3180	-2287
6612	6909
-3684	1235
3180	11237
6612	2186
10044	-3175
6612	-10927
-252	4640
6612	3046
6612	-6016
3180	8574
-252	2714
3180	-16907
-20843	8819
3180	10726
3180	2575
3180	-18107
6612	-9365
-7115	5129
3180	5344
-252	14309
6612	21427
6612	524
3180	-19440
-10547	-28921
6612	9531
-41435	13170
6612	3962
6612	-3216
6612	2102
3180	-2605
3180	12277
-10547	-196
6612	-7015
6612	11876
-31139	19439
3180	-12157
3180	13292
13476	-7006
3180	682
6612	-5992
-7115	-5390
6612	5124
3180	6286
-3684	6905
3180	10925
6612	3420
3180	-8846
3180	2964
3180	-4566
6612	-5340
3180	670
3180	3313
-7115	7110
6612	4435
3180	5025
3180	-52237
-17411	-1099
3180	-19620
3180	-1766
3180	7524
6612	6803
-252	14291
3180	983
6612	-9366
-7115	-12144
-252	13022
-17411	14302
6612	4144
3180	3475
3180	-9526
6612	-738
6612	-3839
6612	-11697
3180	4941
3180	2338
6612	6253
6612	2419
3180	-698
-10547	10091
6612	-3148
3180	1910
-252	1898
6612	10515
3180	4809
6612	459
6612	-5211
6612	-8577
6612	3095
3180	-31822
6612	403
-10547	-13340
-252	9088
-31139	19963
3180	11066
6612	-8534
6612	3727
-252	-5887
-252	16086
3180	-21964
6612	221
3180	-8034
6612	-15901
6612	7417
6612	-940
3180	1166
6612	2412
-3684	4750
6612	-1416
-252	-3495
-20843	1937
6612	6894
-3684	6337
-252	2875
6612	-4866
3180	6005
3180	-5952
3180	-456
-7115	14413
-7115	12287
-13979	5346
-10547	17217
3180	9486
-252	-6749
-7115	-5001
-3684	-2280
6612	-7610
-252	-3968
-7115	-3402
-252	-339
-34571	6668
3180	9262
-252	-8361
3180	-3924
6612	2297
3180	6124
-13979	-19980
-3684	799
6612	-5517
6612	-10412
6612	-2459
3180	-2683
23772	-11093
3180	-48352
-3684	-2422
3180	-12460
-252	-7459
-252	813
6612	9807
3180	-4820
6612	-6617
-7115	-30836
6612	-10679
3180	-20150
-252	6053
6612	-10824
-252	-1283
-252	-11383
3180	3340
6612	3422
3180	-183
-252	-15055
6612	-4530
3180	-7021
