-3376	3220
-3376	-11304
2223	19106
-577	-5245
10620	7482
-6175	-3116
-577	-7267
10620	-1876
-3376	483
-3376	4965
-577	-5950
-3376	5544
-577	-9979
-6175	500
5022	-3916
5022	-6874
-3376	5799
-6175	5994
5022	14560
2223	22334
-577	11027
-3376	-3710
16219	13583
7821	-3912
2223	-316
-577	-934
7821	-4782
-6175	-12477
-6175	-1268
-577	36273
-3376	6276
-6175	27755
10620	414
-577	-14393
10620	-5887
-577	-9829
-6175	-9540
13420	6739
-577	14903
-6175	37323
-6175	12662
2223	18462
5022	11854
-577	24009
-6175	-9406
2223	2851
27416	-6201
5022	-7271
-6175	-7254
-6175	-9429
-3376	-8205
-6175	-10926
-6175	-8478
-6175	-13310
5022	2034
16219	7278
-3376	30549
-6175	-4206
-6175	-9908
-6175	-6019
-577	-7497
-577	949
-3376	-10021
-3376	-6488
10620	169
-3376	2563
2223	8700
-3376	-1171
-3376	-15936
13420	22671
-6175	2702
-6175	-9016
-6175	-8912
-3376	9214
-3376	-13723
-8974	-10765
-6175	2018
-6175	11009
-6175	-8295
-6175	-9583
5022	4161
-6175	2670
-6175	-3765
-3376	-12987
-6175	-7751
7821	1610
-6175	-4384
-3376	6318
-577	2427
-3376	-10880
-6175	-8709
5022	-89
2223	6263
5022	-12996
-6175	-2823
27416	8875
-6175	3605
-6175	3485
35813	-5309
5022	-1361
-3376	-10181
10620	-3165
-6175	-5203
-3376	-2909
10620	12850
-6175	3264
-3376	2329
-3376	-7459
2223	-5240
5022	-4412
-6175	-564
-6175	-6217
-6175	-9157
-3376	-544
-6175	-13066
-6175	-7231
-3376	-4106
-6175	-9823
41412	-8210
10620	1119
-6175	-7319
5022	3060
19018	2929
-6175	-3375
-6175	-8788
7821	1222
2223	-3026
10620	22103
-6175	-9436
10620	-3040
-6175	-13693
-577	30240
-6175	-4742
10620	12220
5022	10565
2223	-10803
5022	6953
-8974	-9817
-6175	-13352
5022	-10652
-6175	5218
-6175	28349
13420	1780
-3376	2406
-577	10187
-3376	11186
-577	-10975
-6175	2240
-6175	-8201
-6175	-9711
52609	3572
7821	5318
-6175	2531
5022	7993
-6175	3782
-3376	-6177
-6175	12356
-3376	-3612
7821	7581
-577	11009
-6175	-4017
-6175	3350
-6175	12159
5022	-2882
10620	12447
7821	4193
-577	7534
-6175	-1530
-6175	-12392
2223	1327
-6175	-7958
5022	2079
-577	14123
-3376	8437
-6175	-10394
-577	-17387
5022	-14790
-577	-4606
2223	29060
2223	7439
-6175	-15057
-577	2976
7821	7414
-6175	-9775
-6175	4286
-6175	-16566
-577	19706
-6175	-13374
7821	7891
2223	22211
-3376	-5266
-3376	4724
-6175	5606
