-26622	10713
2850	12233
6902	14539
-12267	-21429
8848	-19386
-10575	-11541
5208	5219
1556	653
5451	-10973
14094	-8917
-11051	-7995
-22153	-11337
9167	-2704
3274	3178
6678	-8885
11698	-15320
3155	-4093
-11957	-3804
-23568	3053
-3857	-3756
827	-7426
1399	3004
-10045	-13224
5397	-8455
2841	12754
8868	-10016
-2316	-10068
5449	-4518
3696	10406
2760	2240
1661	-16702
3705	6720
7498	11088
2294	-2592
-893	-9209
10555	-9501
10236	-6430
944	7332
-11501	11645
5115	4980
6777	-2429
-11651	13003
-25648	503
-8431	993
7614	1911
9209	39581
7716	-1781
-10818	6144
557	7853
-11161	-11563
9554	4977
14612	26287
-13002	-6676
7549	1633
-8558	-2030
123	-17309
9296	11485
-23593	-14679
-474	-493
2008	-6149
6741	-17122
-15733	-2492
12408	26384
-143	11183
5573	-10916
6232	8493
11475	-9748
865	-6293
6895	14994
11260	4727
10549	-29727
947	9787
344	-12102
-16700	-1026
3025	-19549
8842	13215
2073	17805
-1454	-10815
-3235	7604
10480	-3207
6147	-5809
-14911	-18263
-12859	7206
11370	8180
14429	11308
8203	-5729
12946	10757
5714	-4281
5799	7091
1507	-1257
5205	-8336
2267	-3198
4384	-2570
9092	-3258
8500	14431
-15342	5488
14756	7190
5352	-5365
-4977	-1687
13125	-16664
14757	-1753
-14416	-11423
7469	4172
8402	1075
-12998	-70
8064	8214
19202	-1282
9679	6260
-22999	-2230
5003	12047
8602	-7459
-6618	-10230
-182	3476
14346	-6160
14494	20216
11157	-13389
-12941	-4460
-885	-9428
5094	1534
-8775	15181
9159	-13280
13220	2703
3411	-19710
10456	18656
8717	-5249
-22407	850
4150	-6530
11162	-16764
14368	1630
8547	-8995
-11059	525
8545	-548
11269	-7592
2592	6081
-26933	-20687
10883	5787
-1982	18424
-15656	-9597
7158	-13767
8231	5270
-15356	-22226
11795	-1011
3604	-9152
7370	-7533
836	3069
3898	2975
4326	-6713
5071	157
-26172	3153
5987	-3134
13246	29903
-18300	4260
-11168	1508
9758	-712
8850	-2433
-13141	4123
1785	-7162
-5621	4454
4065	7271
-709	-12918
8007	-20454
-6551	6168
5539	-973
-16726	4918
-24781	3736
3878	-5056
10253	-3956
1782	5220
-9075	-17389
9406	13121
452	-4385
1514	7848
3350	6002
4760	24804
-2357	1436
3046	13497
10966	8803
1761	1439
6856	10201
-12761	3126
217	3262
-1708	-1854
3014	-5103
15525	-6294
10580	-881
-6488	-18885
5750	2380
-4328	-3260
2171	-1283
3163	-6961
-6386	-2960
8884	-2977
1915	-716
-26843	-11078
-4058	5439
5561	-11828
-215	3994
-6655	-10007
4820	4823
-5923	-1775
11388	-15838
4939	-5183
-278	8674
-20030	1413
7874	16116
5688	9164
1448	5767
6756	579
550	6066
5867	12764
-11129	-1615
6975	3102
9891	2374
-17592	5390
-4839	-4361
-7727	9914
2791	18609
-8228	-7873
9575	-358
5913	-14215
7677	23497
8111	6067
9989	23811
5343	-5897
-1917	12424
9233	5527
11118	-12589
10148	22876
-3579	8653
-8473	8511
7531	-9878
-11212	-3026
-249	-18824
148	18365
2535	138
8742	19650
-13113	-20467
889	5057
6589	18793
368	7929
1900	-11639
-17294	-6567
6468	-18531
6194	7479
-1281	-9620
2303	17814
7963	2113
10769	-17281
5525	-6236
9202	-6478
2224	2730
-25815	3097
-3120	16887
7560	14802
-1038	-1749
6250	-7256
11991	4603
4423	5672
7767	25115
5453	6429
-1051	-19726
6461	-12088
12757	985
6108	-4415
-15483	5465
-24652	11193
7173	-3584
7522	625
6962	-7593
-2065	1978
1259	2007
-14684	6834
-14489	-1810
-2523	2913
517	-14009
5527	-85
4040	-4394
2498	13079
5069	-3551
9747	-270
-15974	5577
-11318	4149
9487	-3979
-14258	7063
-2241	15688
-5547	-3339
11708	887
-3121	107
-13162	5084
-8262	-3001
-4124	-20322
-2673	12952
13264	-5736
3072	-543
-6454	-1207
-10337	7742
-1109	15335
-3323	-9570
-118	-7761
-283	2929
1113	128
6223	-16680
-24265	-2373
6982	17482
2978	16509
9340	2831
-14063	13145
-2564	-15275
9122	10731
6971	-9910
-25482	1028
4223	-2392
13144	-13344
10420	6240
7578	9401
-14042	6918
11480	2915
878	-4856
9163	1329
3180	1417
-1149	-1455
-5972	8027
10152	-16542
5944	-2938
6243	-6409
260	-6206
4967	2768
3048	-6033
-3597	20804
-6219	-15973
8115	8679
-14940	12853
-3351	7144
3479	7129
-5902	-11168
-6666	11386
-25980	-994
-5941	5731
-19914	16294
8635	6047
-2654	7715
-1344	4556
-40	4008
6529	-1298
3417	16401
775	25931
1140	-1680
12412	2431
5905	8190
9572	20619
6562	8175
1282	-539
8051	-2152
186	5457
2771	-9124
8634	7523
2595	-8887
810	10163
2951	5607
-6115	-3370
3601	1407
-23138	-1427
3229	-898
-16545	-7403
-10266	769
-2256	3678
6664	-14726
-938	-6876
10178	7085
-2711	-7822
3369	-3650
207	2069
-1236	3157
3171	13916
-2939	5583
-12982	-10845
-4179	-6277
-912	-6971
-23157	-1397
-8905	-1177
9206	-41
-8841	17226
-923	6410
-2509	-3412
-24214	19115
13635	1344
-1842	5073
-16108	7531
3967	-9090
13620	-3847
8572	17761
4394	8497
-13822	-389
-3835	-226
-8263	3338
9713	-1255
1160	-5350
6939	4942
4882	-8394
3519	-9172
-7608	5444
-4325	-5575
3792	4401
-7279	10291
14598	13595
8247	8817
4046	3627
-8661	-10222
12300	-3652
7025	-822
-12984	-9639
3409	-12977
4508	-7853
7747	8909
-280	833
-11406	-3623
6088	6861
2623	-13472
-5660	21063
2775	-22749
-9146	-4500
4369	15922
10128	7678
-5260	5617
6338	-761
13637	-5527
2538	-14650
-3402	-2777
188	-9020
3074	-19187
-8900	-11433
11514	5089
-12682	2479
-3584	-12952
-13498	-15023
804	19628
-7360	29929
-17856	-4301
4457	-5408
12936	2951
-10406	-5611
5971	-4847
-23495	7732
-27218	5700
4249	-15207
8159	-8556
11230	-7698
809	-4509
-15529	3709
1332	10426
7816	-3436
-3959	-2255
12551	2907
6632	-7476
5655	8209
-6587	1466
5655	7084
2255	992
-1637	-4768
-22748	1832
-16429	8207
8411	1866
2480	-1448
10213	7695
9895	20307
785	10905
-11935	-4033
3770	2470
8097	3753
-9950	9287
2436	-7007
1090	4959
-25479	-485
-1027	-17449
9855	-3209
-12580	-14730
2427	-16955
-9828	-10075
-17697	2807
-785	2258
2621	-10818
9643	10544
-3488	1559
-6700	-2138
-17402	-588
-9569	-12982
10264	27846
-16183	7519
-25794	-6703
-2322	12294
1080	-10494
-10937	-2761
13781	-13067
96	-13482
2014	15476
-14418	4595
9660	-3223
-2870	7320
2197	6022
5318	-12988
-3687	13013
-3086	-10389
-24536	621
1312	-16392
-2158	-2425
3100	-9368
6995	-12499
1037	1550
-15226	2479
1349	-3667
7560	-234
-15018	9155
10846	-9777
7128	9499
6551	-4124
-2958	-3978
-642	-20150
2103	-604
-15917	-7009
15097	-2234
740	6859
-26189	-9857
4255	-4778
12235	4216
11339	-3115
-12580	-9431
9631	-5265
-16325	2526
3216	1880
8571	-6302
5949	3972
5006	-6864
7070	13615
-3979	-10143
9585	-12074
14817	-12232
-5293	-3080
-25650	-21824
2660	-9197
2332	-4821
10711	4869
-3134	-73
13721	6584
-21453	12254
-24813	-796
8756	-10165
-26330	704
5368	-9710
492	-13283
-7474	-15254
5135	-789
-2979	16151
13984	11690
-16004	2714
4325	723
11361	11127
-13129	5161
10474	-13964
4804	-14992
-25396	21409
10023	-3274
6873	3046
3289	5776
9841	16738
-10260	2071
-2663	2046
13141	-9719
3206	-4061
-14292	8685
6685	20368
-4788	-4495
-17134	6393
-15847	-6987
12166	-3979
-982	9707
4179	-1225
13214	-3509
5714	-1974
2092	-12700
-2663	1606
1006	6830
-22832	-3473
807	-2276
114	-3645
4082	-4151
1360	-64
-5988	-8776
-6961	-7366
-498	3527
6764	7806
9112	-3994
11167	-4007
2883	-16828
169	-8145
211	-4119
7730	-1605
-1444	-852
15509	-20253
4605	-2998
16403	-11737
8905	17422
5714	-5127
-25071	5095
5361	16773
-11208	-11581
-5456	2208
-15796	410
-14666	1596
-14658	-4018
