1	-1075
0	-7449
1	-19664
1	-8419
1	22625
0	-5955
1	5569
0	9127
1	-4941
0	-4959
0	-9064
1	1791
0	-179
1	7636
1	-2035
1	3726
1	-10070
0	-1496
1	261
0	-6678
0	-9422
1	4306
1	16544
0	-34309
0	650
0	-7049
0	-8282
0	-73
1	-9997
0	12643
1	2875
1	-907
1	7529
1	4746
1	-4557
0	2725
1	-816
0	3517
0	-12211
0	17405
0	-1328
0	8690
0	5211
1	-11606
1	47317
1	11711
0	2009
1	5823
1	-1168
1	-16662
0	14500
1	5653
0	-13472
1	6851
0	-1938
1	-7206
1	1040
1	-2439
0	-1518
1	-2279
0	3759
1	5737
1	-7870
0	-4101
0	-1330
0	-5483
0	7214
1	-3663
0	-1122
0	-1510
0	-6050
0	-1301
1	2262
0	-9155
1	3059
1	7862
1	966
1	13158
1	-1958
1	-2355
1	-3250
1	-3574
1	992
1	22075
0	-7812
0	-8078
1	-839
1	-1097
1	-3073
1	-4400
1	-3274
0	-3695
1	-11057
1	-14976
0	-15415
0	-15847
0	13866
0	-1316
0	16291
0	969
0	9275
0	-5069
1	-679
0	-3671
0	-5430
1	-10428
1	9475
1	-18654
1	-2494
1	-12368
1	733
1	1268
1	-5584
1	-1650
0	-9450
0	2080
0	-4814
0	14008
0	-4145
0	5919
0	11293
0	2411
0	-10666
1	1558
0	-499
0	-8674
1	4833
0	4667
1	-1191
1	9427
0	3577
1	6999
0	-13597
0	-2878
1	15498
0	-2490
0	9020
1	11095
0	7882
1	-4977
1	16038
0	-2946
0	3612
1	6611
0	-2897
1	-15563
0	489
1	-3586
1	15252
0	-3851
0	26075
0	41192
0	-9205
0	-2604
0	-1313
1	-17168
0	8208
1	-460
0	3179
0	-15038
1	6146
1	-6999
1	-1442
1	22630
0	11973
1	6462
1	-10892
0	-10221
1	10920
0	-615
0	-4570
0	-3084
1	13530
1	-4148
0	2198
0	-9536
0	14105
0	-4181
0	522
0	8449
0	-16931
0	10441
0	-13379
1	25597
0	28422
0	-9746
0	-19302
0	10896
0	2036
0	-10506
0	-9800
0	1705
0	5407
0	5514
0	-7350
1	-11757
1	-4379
1	-11842
0	962
1	8128
0	-493
0	-3297
1	37210
1	-1370
1	-24543
1	-6845
0	12438
1	6061
1	-2315
1	-1477
1	-11732
1	1441
1	-10804
0	-11342
1	-2774
0	3528
0	4935
0	9614
1	2586
0	-27499
0	-4203
0	-23384
1	1481
1	3219
1	-16766
0	-240
0	-2557
1	14313
0	9487
1	-8938
0	7858
0	-4504
1	11609
0	1825
1	5711
1	392
0	-18251
1	15813
1	-11133
0	-5588
1	7934
0	10511
1	-8120
0	-14264
0	-2174
0	-3851
1	-9624
0	-5532
0	5960
1	4290
0	-8304
0	-5935
1	15492
1	6265
0	7833
0	4399
1	6635
1	-2659
1	-1429
0	-3021
0	-16947
0	-7213
1	-4714
1	8463
1	-9491
0	50290
1	-9894
0	7647
0	36387
1	5029
0	3458
0	-5692
1	7264
1	-2960
0	5472
0	4214
0	-18422
1	-7318
0	-15185
0	-4880
1	-16787
1	-3207
1	-18956
1	13573
0	-19664
0	5006
1	-10936
0	-22519
0	-6046
1	16
1	6774
1	-11024
0	6210
0	-4868
1	-14076
1	4457
0	3104
1	-8643
0	-8029
0	-536
1	-7836
0	3328
1	-9009
0	15411
0	8187
0	-634
0	-6108
1	-22337
1	12913
0	-9754
1	43748
0	16817
0	3239
1	-16448
0	-10753
0	35530
1	-3874
1	7286
1	-5313
1	-10228
0	9643
0	-22960
1	1435
1	-980
1	9162
1	15866
0	2807
1	3998
1	8550
1	-10507
0	-17148
0	5445
1	-20481
0	7877
0	5749
1	-1213
1	-68
1	-15146
1	-9069
0	-6254
0	2804
1	-3199
1	-5132
0	-1747
1	-4633
1	377
1	-10249
0	-16435
0	19198
1	470
0	-9211
0	39264
0	7948
1	-4268
0	-7920
1	10172
1	-9766
0	-15062
0	-8545
1	-3725
1	7242
0	-3190
0	-22728
1	2846
0	-16155
1	-6427
0	-5690
0	5457
0	-5609
1	7659
1	-3192
1	-6812
1	8341
0	6092
1	1066
1	-16116
1	1935
0	7593
0	-1492
0	-356
1	-716
1	-6340
1	-17409
0	11736
0	5522
1	-15114
1	-6168
1	681
1	2499
0	6983
1	-6315
1	10366
1	7072
0	3717
0	-1992
1	13604
1	477
0	13736
0	11740
0	3220
0	34082
0	5607
0	-7188
1	-5246
0	-8401
0	-156
1	2257
1	-3113
1	24717
1	-7191
0	12687
1	3873
1	4652
0	6696
0	833
1	-23019
1	-12444
1	-17246
0	180
1	3480
0	-4984
0	-5535
1	-4939
1	-18270
1	-11073
0	4388
0	535
0	3310
0	-5243
0	-13554
0	-1832
1	3054
1	-10479
0	14801
1	-17571
1	-8993
1	1922
0	207
1	8670
0	-6110
1	7049
1	3189
1	-596
1	-3142
1	-3641
0	-5539
0	13278
0	4148
0	4622
0	-46
1	2266
0	-4813
0	7791
0	-2504
1	-9811
0	-1867
0	-1400
1	-4154
1	-1895
0	13
0	-1916
1	6132
0	-8659
0	24347
0	14451
0	11454
1	3769
0	-9618
1	-4987
1	-12580
1	-17593
0	12341
1	-8327
1	11355
0	-505
0	10695
1	-11031
1	1142
0	6133
0	-6175
0	27537
0	2073
0	14482
0	2467
0	1737
1	-3656
0	6532
1	4563
0	4266
1	-8924
1	19023
1	-8329
1	-1072
1	-8524
1	2829
0	-6817
0	-3587
0	-8998
1	7267
0	2845
0	-2398
0	-458
1	-12040
0	9684
1	-12492
0	2887
1	-5392
0	2177
0	-6498
0	7162
1	-2292
1	-2935
1	29214
1	-73
1	-21572
1	-2217
0	5953
0	-10579
0	6129
0	-7638
0	-8170
1	-14317
0	-3241
0	3723
0	-7148
0	7663
0	4241
1	4658
1	27188
1	13248
1	6694
1	1755
0	1490
0	9560
0	5042
0	-4663
0	-7981
1	7986
1	-3905
0	-1025
1	-20465
0	3539
1	15714
0	-2225
0	-4475
1	12382
1	-13461
0	-1605
1	14766
1	-3540
1	-6335
1	-11551
0	-13931
1	-9377
0	-9415
1	-1229
0	-3704
0	-8892
0	-3705
0	16263
0	107
0	-3898
1	3283
1	-693
0	4470
1	-292
1	-2816
1	-3027
1	3275
1	18039
1	-1741
0	4006
1	-12317
1	14118
1	1384
1	-20427
0	11370
0	2591
0	-2575
1	-3266
0	-158
1	-5270
1	3021
1	-13764
0	-4008
1	-10299
1	7189
0	-2149
1	1017
1	-6943
1	351
0	16080
1	-6622
0	8364
1	-8604
0	-1660
0	-6898
1	1561
1	-6600
1	-2011
1	-12036
0	-9052
0	5704
1	2763
0	13051
1	4670
0	-4107
0	7333
1	4072
0	3963
0	4562
0	-4189
1	-4977
0	-512
0	-27609
1	3036
0	7533
0	4705
0	-5102
1	-101
1	-3847
0	931
1	2642
0	-2227
1	-4426
0	-2717
1	14253
0	-1647
0	-4453
1	-6834
0	1044
0	-1603
1	152
1	-13767
1	19154
1	23328
0	-10645
1	10586
1	-9123
0	-2849
1	7061
1	-6666
1	10614
1	-12990
0	-5149
0	1435
0	2825
1	-13201
0	-6666
0	-324
0	-11084
0	-11470
0	-10734
0	6672
1	-1834
1	-12790
0	-10483
0	99
0	4269
0	-284
0	-6117
1	-329
0	-2462
0	-6728
1	3674
0	2276
1	-4112
1	-5532
1	1530
0	6540
0	7881
0	12897
1	13750
1	-2467
1	5786
1	3074
1	-2607
1	12249
1	2314
0	14808
0	8535
1	-8061
0	8060
1	-843
0	-8458
1	-10190
0	2595
0	-10569
0	-3999
1	6642
0	176
0	8893
0	11254
0	-8398
1	-5848
1	5586
0	-7294
0	6563
0	5276
1	-3
0	9096
0	4369
1	26219
1	12498
0	-7971
0	-1030
0	-5659
0	11888
1	4644
1	3122
0	-441
0	10354
0	6123
0	-1481
0	18246
1	-13323
1	-2762
0	-6994
0	-5889
1	20283
0	-2731
0	-10920
0	11289
0	12823
0	-449
0	-4807
1	-15232
0	3790
0	-2673
1	-8011
0	-868
1	7470
0	3105
1	8110
1	-9135
0	-2983
1	-8613
0	322
0	-2516
0	-11745
1	-1192
0	22296
1	290
1	-11526
0	-8194
0	2791
0	13565
1	-1022
0	-2204
1	767
1	-5110
0	-8588
0	-3432
1	555
1	2170
0	-3800
0	-2967
1	6697
1	-6272
1	7991
0	-3658
0	-3040
1	7513
1	-1381
0	-5276
0	-6883
1	-2568
1	28028
1	-7009
1	5590
1	5514
0	10963
1	7153
1	-1899
1	-12509
1	1488
1	-8421
1	-5051
0	-3921
0	-2825
1	11103
0	2538
0	-28266
0	-2976
0	2494
0	10677
1	2426
1	4857
1	-20009
0	-975
0	-4917
1	-6359
1	-3016
0	-4870
0	-28380
1	-7178
0	20925
1	14830
1	1496
1	1561
1	-3748
0	-4249
0	-4567
1	9283
1	6072
1	-12140
1	2443
1	7265
0	-10099
1	8962
0	10798
1	6887
0	13556
1	12339
1	13193
1	-7265
1	20551
0	5353
0	-6988
1	25930
1	-5313
1	-5666
1	1971
0	-5522
1	7105
1	5399
1	18079
0	-8998
0	-3503
0	8609
1	-571
0	3250
0	8889
0	-12322
0	2040
1	-10825
1	5045
0	13338
0	-8560
0	17313
0	-6903
0	-10506
1	-5492
1	5769
0	-4774
0	-15017
0	-9011
0	6310
0	-3672
0	488
1	-2415
0	11741
1	5250
0	5388
0	7892
0	7831
0	-6724
1	-6945
0	-4519
0	-1043
0	18218
0	-2626
0	13773
1	6027
0	-13320
0	2839
1	-6062
0	8942
1	-5413
1	-5789
0	4654
1	-14552
1	8865
0	14977
0	-1352
0	-7884
0	11872
1	9869
1	2773
0	-2598
1	-4880
1	2960
0	6037
1	5288
0	-8336
1	606
1	-5840
0	6734
1	-1441
0	3963
0	-15839
0	2636
1	5747
1	-2442
1	-2780
0	-1285
1	-5126
1	1187
0	3591
1	-4700
1	3204
1	11140
0	-3981
0	-714
1	-14231
0	17754
1	10079
1	-10450
0	13777
0	-8027
0	3748
1	-5518
0	-1756
1	-19010
0	-8856
1	5395
0	-6231
0	22960
0	7126
1	9003
1	19014
1	-3406
0	-4242
1	10290
1	-11938
0	-17409
1	-1675
1	10903
0	8012
0	-9897
0	-15081
0	3956
1	2463
1	-5420
1	5928
1	-8622
1	3587
1	2089
0	-6295
1	10031
0	4613
0	-13305
1	-4937
1	6987
1	56
0	-424
1	-2865
0	-12889
1	-1886
0	-3584
1	5940
1	-3691
1	25015
0	3078
1	882
0	-8971
1	-14846
1	4648
1	10364
1	-5519
1	21246
0	2718
1	-8275
0	-1221
0	-8850
0	-6469
0	-8787
0	4668
0	4880
0	4795
1	-3515
0	-2387
1	-1423
1	1182
0	-272
1	12791
1	-12567
1	13388
1	-12694
0	1084
1	5801
1	9460
0	-19285
1	5383
1	-7675
1	2895
1	21443
0	7681
0	6261
0	-6912
0	-642
0	9790
1	-4645
0	11046
0	-6744
0	6719
1	-7306
0	-1604
1	-3898
1	-2702
0	6738
1	5439
1	-8608
1	-2271
1	-6561
0	-11395
1	-11378
1	-10426
0	105
1	-5988
0	-7352
0	-5489
0	-14268
0	11110
1	8967
0	-4629
1	-11024
1	-7826
1	5359
0	-12961
0	8589
0	-11398
1	-7765
0	-8701
0	28310
0	5213
0	-6190
1	-3016
0	-3680
0	-8880
1	-3428
0	-8966
1	-4196
1	-5337
1	-8927
1	36946
1	-3563
0	4949
0	5550
0	-5763
0	-3161
1	-375
0	-7793
0	-10026
0	10554
0	-2727
1	3959
0	-10847
1	-6650
0	1872
0	-6569
1	-3507
0	-2256
1	-9278
1	-5760
0	1106
0	7784
0	-3806
0	22271
1	5472
0	-1718
0	-15638
1	-10019
0	5222
1	15546
0	-5888
1	13824
1	20358
1	-2770
1	-4784
1	-251
1	-12826
0	-13108
0	-1445
0	12186
1	12743
1	-7987
0	3264
0	17174
1	-677
1	-3500
0	-7770
0	-7822
0	-1023
1	-9806
1	-3177
0	3743
1	20931
1	-8429
1	-2535
0	1325
1	-818
1	5229
0	16480
1	-13758
0	1560
0	7469
1	3376
0	-3286
1	455
0	8786
0	-1634
1	-1958
1	-14269
1	-21166
0	6786
1	-10649
0	-10939
0	-8891
0	-6086
1	7854
1	2724
1	5293
1	-268
1	5031
0	14108
0	1500
0	-8818
1	-2544
1	16015
0	5776
1	-9213
1	-16438
0	-223
0	-10061
1	-2509
1	-2148
1	13258
1	-13985
0	2192
0	-1455
0	12852
0	1975
1	-148
1	-2045
1	2988
0	-15008
1	-10105
1	4172
1	2782
1	15083
1	720
0	-9997
1	11532
0	3755
0	1888
0	-1671
1	-14108
0	-7361
0	11867
1	-2311
1	-1524
0	-4754
0	-2950
0	-1564
1	-3082
0	-8515
1	-1763
1	-19216
1	-876
1	2719
1	-8200
0	8210
0	1117
0	-4363
1	-1196
0	-2511
0	983
0	-9977
0	-1349
1	-16803
0	-1751
1	4369
1	-231
0	3170
1	2964
1	18169
1	11842
0	11143
1	-10515
1	-2090
1	-3832
1	-4270
0	-12431
1	3922
1	-8927
1	28
1	10585
1	-683
0	-11288
1	2596
1	-2243
1	-4225
0	-2539
1	-7531
0	-7155
0	10407
0	-9332
1	1493
1	415
0	-10236
1	4143
0	-1194
1	7073
0	5644
1	32930
0	17405
1	-10197
0	9467
0	-7648
0	-2199
0	43
1	1291
1	-3223
1	-3200
0	-8619
1	-9878
1	-11388
0	8465
1	27391
0	12205
1	-109
1	5590
0	40555
0	2436
1	-8349
0	6096
1	6241
0	3342
0	10270
1	-13171
1	-2888
0	13701
1	4305
1	1229
0	16641
1	2181
1	4743
0	-4743
0	6238
0	-10135
1	6385
0	848
0	-7047
1	-2515
1	-7901
0	-6870
1	-4361
0	14466
1	-18465
1	-4230
0	-1959
0	7985
1	-7017
0	-7089
0	-1472
1	16195
1	10440
1	8844
1	-2444
0	1566
0	-6222
0	-6644
1	18203
1	-14530
1	-8589
1	-5144
1	-6000
1	-10334
0	-12052
1	3850
0	-13742
1	-6885
1	-9001
1	-11095
0	4671
1	-21736
0	3056
0	-12053
1	135
0	6008
1	7393
0	-10240
0	5741
0	-3021
1	11037
1	4047
0	-4132
1	2144
0	10194
0	-5171
0	-18657
1	-14613
1	14745
0	-35279
1	-5496
1	-4788
0	2098
0	-6052
0	716
0	6174
1	-9033
1	-1125
0	-5860
0	-4564
1	8994
0	10267
0	-4896
1	-6211
0	-4462
0	11240
1	15038
1	-10063
0	3471
