-379	0
12275	0
7727	0
2077	0
3317	1
-1508	0
-16880	0
16359	1
-4153	0
-22202	0
10005	0
-10585	0
6246	0
-5736	0
-9270	0
8973	0
2301	0
6017	0
4543	0
-13237	0
18697	0
-5005	0
10273	0
17946	1
4335	0
11236	0
3357	0
8545	0
12010	0
-3772	0
-9999	0
12636	1
7868	0
-12055	0
-12446	0
6	0
-341	0
-3304	0
-3038	0
-143	0
-5026	0
-1651	0
4499	0
7513	0
1620	0
11067	0
-1471	0
2708	0
373	0
11744	0
-14504	0
6817	0
-1539	0
6136	0
-1771	0
-8789	1
6893	0
-5072	0
2459	0
-16889	0
-408	0
1801	0
-6610	0
-3921	0
2563	0
-810	0
-7428	0
463	0
751	0
-4775	0
7259	0
-5409	0
-6232	0
-9685	0
14822	0
-5173	0
-5279	0
-3644	0
-1507	0
18392	0
-5063	0
12382	0
15126	0
22285	0
22594	0
8496	0
-52	0
-180	0
1365	0
-13414	0
-1825	1
5603	0
-302	0
848	0
9175	0
12407	0
-800	0
10746	0
-5216	1
-5060	0
6841	0
-6284	0
-494	0
14508	0
-2758	0
-4388	0
-7056	0
-3290	0
-22813	0
-9183	1
-334	0
-1697	0
11851	0
-5419	1
7861	0
-4689	0
-6	0
-147	0
588	0
-2900	0
10220	0
2132	0
-7537	0
-778	0
1511	0
-2473	0
-1108	0
21027	0
3358	0
-8172	0
-2062	0
80	0
11348	0
-2408	0
-17425	1
5581	0
-22431	0
9500	1
-1465	0
-6369	0
3923	0
-12924	0
698	0
-14984	0
7410	0
1852	0
-4448	0
869	0
16289	0
-1226	0
7098	1
16949	0
6737	0
5365	0
-795	0
12336	0
22722	0
30908	0
3970	0
10620	0
-11334	0
14277	0
-13319	0
1032	0
14351	1
2453	0
-15899	0
5299	0
-2988	0
25609	0
-1161	0
-15248	0
-6608	0
1010	0
869	0
18707	0
9255	0
6481	0
885	0
12712	0
1814	0
-2283	0
-5125	1
-7859	0
12425	0
-4728	0
2021	0
6548	0
7548	0
1254	0
6669	0
-2122	0
8427	0
13304	1
-1440	0
-17099	0
893	0
-2245	0
-17086	0
-4411	1
2901	1
-1023	0
17365	0
6877	0
-16905	0
10508	0
9648	0
36097	0
12654	0
-3752	0
-1778	0
-6526	0
13893	1
6350	0
-1790	0
13006	0
-5503	0
-4734	0
-95	0
9455	0
-9357	0
-3778	0
4807	0
5357	0
10008	0
9200	0
-10436	0
840	0
1943	0
-8492	0
7492	0
-6382	0
2559	0
-2640	0
-2141	0
377	0
17541	0
49	0
19140	0
7211	0
32447	0
-1022	0
13590	0
-6865	0
-15375	0
-3079	0
-16516	0
-18289	0
7397	0
709	1
2154	0
1166	0
-2681	0
-15151	0
3887	0
-14103	0
17032	0
261	0
12024	0
-3074	0
3300	0
7025	0
12799	0
10057	0
10580	0
-1418	0
7438	0
-9212	0
11945	0
753	0
-8698	0
484	0
12703	0
-13593	0
-2034	0
9831	0
-7152	0
21310	0
3257	0
-11624	0
-848	0
9116	0
27445	0
6300	0
-4384	0
-8629	0
356	0
-9482	0
-3159	0
-7983	0
3164	0
3084	0
-7452	0
344	0
-4390	0
5158	0
-4366	0
14600	0
-4107	0
-5278	0
-4112	0
1420	0
5621	0
-5166	1
908	0
2931	0
-12313	0
7612	0
588	1
-874	0
-28887	0
7626	0
-11369	0
-7526	0
-309	0
3619	0
14065	0
22058	1
-15988	0
12686	0
12111	0
-1888	0
-2958	0
-2963	0
-4680	0
34640	0
-8063	0
7629	0
6699	0
-2489	0
13997	0
2108	0
5611	0
26134	0
-5145	0
-3673	0
8214	0
-8818	0
-72	0
1454	0
8022	0
-14851	0
4705	0
-3009	0
8041	0
-830	0
-2527	0
4642	0
4601	0
-21431	0
-16023	0
8199	0
7206	0
5019	0
12090	0
10907	0
7357	0
659	1
1124	0
6981	1
-5918	0
-1124	0
-3613	0
15170	0
-15297	0
317	0
10853	0
5413	0
-5732	0
3097	0
-1200	0
1815	0
-7002	0
-1175	0
13401	0
-5209	0
21921	0
12000	0
-11882	1
-7250	0
-708	0
13835	0
28110	0
-4355	0
-3604	0
-7515	0
-14370	0
1467	0
1270	0
3672	0
5908	0
-8699	0
1646	0
-2833	0
16171	0
-11368	0
-3525	0
483	0
15349	0
14984	0
27841	0
3879	0
7963	1
-13575	0
9001	0
-2275	0
-1418	0
-4132	0
5368	0
12609	0
-8599	0
-4772	0
383	0
8798	0
-3107	0
1094	0
-21	0
9027	0
11464	0
6333	0
-11644	0
-4568	0
-2194	1
5127	0
-2099	0
-4440	0
-5743	0
8984	0
-1566	0
-5682	0
8823	0
-3743	0
-14440	0
17773	0
-2190	0
-17902	0
-6991	0
7074	0
-4679	0
9162	0
4248	0
-5587	0
1054	0
8045	0
1366	0
9665	0
-9483	0
2387	0
-83	0
11686	0
3408	0
362	0
2108	0
4712	0
9712	1
5884	0
-6409	0
-2000	0
2632	0
2534	0
13296	0
2440	0
-1793	0
5005	0
-7590	0
8283	0
4370	0
-4130	0
2867	1
12748	0
-10044	0
371	1
16144	0
-1725	0
-5428	0
7328	0
3289	0
-22856	0
2925	0
-29504	0
10336	0
-2453	0
-4463	0
-5598	0
-3227	0
-4909	0
938	0
-2254	0
12325	0
1875	0
30157	0
515	1
-3427	0
-17560	0
8453	0
321	0
-8407	0
-1733	0
3221	0
-9032	0
3179	0
-16426	0
-17783	0
-858	0
5336	0
-1860	0
-11238	0
-47	0
8155	0
677	0
6641	0
113	0
-6545	0
2930	0
-7389	0
10310	0
-4158	0
-6778	0
2841	0
-12851	0
10280	0
-14224	1
-5689	0
-10170	0
-9482	0
474	0
-7954	0
-4413	0
-4126	0
600	0
-2569	0
3147	0
2843	0
-19023	0
7235	0
2234	0
-15183	0
-4014	0
18097	0
9168	0
-3647	0
-8489	0
-17645	0
6972	0
13856	0
-3956	0
23302	0
-4350	0
1249	0
6225	0
-15493	0
23106	0
-6475	0
1673	1
1670	1
-14482	1
-2667	0
28809	0
3299	1
-5101	0
-8184	0
39248	0
478	0
4195	0
-8131	0
9013	0
6098	0
5333	0
13941	0
-2912	0
-1530	0
5949	0
4524	0
-10382	0
1128	0
-18923	0
5248	0
15865	1
-31054	0
-17865	0
4908	0
-20960	0
-7901	0
2799	0
-12329	1
-5601	0
-1768	0
29991	0
4181	0
-381	0
-7573	1
-6322	0
3610	0
-99	0
2795	0
-124	0
5188	0
10185	0
-2673	0
6516	0
-18746	0
12049	0
-6221	0
5257	0
9160	0
-1714	0
-14894	0
-8517	0
-13440	0
3362	0
925	0
-7541	0
-710	0
2243	0
1919	0
98	0
3072	0
2084	0
-4082	0
16351	1
36501	1
7661	0
1980	0
-6837	1
-4943	0
-3474	0
-1115	1
3949	1
2224	0
-7660	0
-6401	0
3411	0
1336	0
-1404	0
698	0
-3034	0
-1781	0
6471	0
12038	0
-3548	0
40382	0
-4345	1
-13737	0
-3817	0
-4032	0
4381	0
-7652	0
2370	0
8025	0
8684	0
4681	0
-10829	0
11240	0
-11134	0
7659	0
-3119	0
23021	0
-13567	0
7478	0
-14783	0
-15650	0
-8873	1
-178	0
-17109	0
-1835	1
-2139	0
-909	0
7569	0
-4417	0
-915	0
-14613	0
-5445	0
-10992	0
-3304	0
-12909	0
-6445	0
28925	0
-7551	0
3292	0
4926	0
4609	0
-5460	1
21357	0
-6866	0
-2425	1
-22749	0
12872	0
-10811	0
-4880	0
1640	0
-2710	0
-14248	0
-9111	0
6779	0
-1981	0
937	0
28953	0
-1646	0
-13383	0
10742	0
8376	0
-2357	0
21739	0
-379	0
-7045	0
5371	0
1754	0
-15033	0
-1275	0
3278	0
5552	0
266	0
8225	0
