5000	2
-4	2
-5008	2
-15017	2
-4	4
-5008	2
15009	2
-4	8
15009	8
-4	2
-10013	8
-4	2
-4	2
-10013	2
-4	8
-10013	8
-10013	8
-4	2
5000	8
10005	8
10005	2
5000	8
5000	2
15009	6
10005	8
-4	2
-15017	2
-10013	2
5000	8
10005	2
-4	2
15009	8
15009	8
-10013	2
10005	8
5000	2
-10013	2
-20021	2
10005	2
-5008	2
-5008	8
5000	2
5000	2
-15017	2
10005	8
-10013	2
5000	2
5000	2
-10013	8
5000	8
-10013	8
20014	8
15009	2
-10013	8
25018	2
-4	8
-15017	2
-10013	8
10005	2
-5008	2
-5008	2
-4	2
10005	2
-25026	8
5000	2
10005	2
-5008	2
-10013	2
-10013	2
-4	2
-10013	2
-4	8
-5008	8
-20021	2
-15017	8
5000	2
5000	6
-10013	8
5000	8
-15017	2
5000	2
10005	8
5000	2
-5008	8
10005	2
15009	2
5000	2
-5008	2
-4	2
15009	8
5000	2
-5008	2
5000	6
-4	2
-20021	8
5000	6
5000	2
-4	8
-4	2
15009	8
-5008	4
5000	8
-20021	2
-4	8
-10013	6
-4	6
5000	8
20014	2
-10013	2
-4	2
15009	8
-4	2
10005	2
-15017	2
-5008	2
-10013	2
-5008	8
15009	8
-4	2
-10013	2
-20021	8
-5008	8
-10013	8
5000	2
5000	2
5000	8
-5008	8
10005	2
10005	2
-4	2
-15017	8
-4	8
-4	8
-15017	8
5000	8
-20021	2
5000	6
10005	2
35027	2
10005	2
-5008	8
-4	8
5000	2
-10013	8
-5008	6
-20021	2
5000	2
-4	8
-10013	2
5000	2
15009	6
-4	2
5000	6
10005	2
15009	2
10005	2
30022	2
20014	2
-15017	8
-15017	2
-30030	2
-4	2
5000	2
10005	8
15009	2
15009	2
-10013	8
-5008	8
-4	2
-10013	2
15009	2
-15017	2
-10013	6
-10013	8
-4	2
-5008	2
5000	2
5000	6
5000	2
5000	2
-10013	8
-5008	8
5000	8
10005	2
-5008	8
5000	8
5000	8
-10013	8
-20021	2
5000	8
-4	8
15009	8
-5008	8
