-657	-5113
-9852	17920
-8881	-8354
5552	18953
-14055	4064
-3351	-4095
-9885	6583
-2950	7674
13504	-1776
-9604	-1169
-12698	-14342
-10770	14007
1485	10193
-12034	265
-2353	1445
-8718	-4565
-5515	4241
-9566	-5581
43	3606
1102	4460
13948	-6895
-6324	25858
-14399	-6173
4209	-1418
-2983	-803
3793	-15494
-590	-4531
9646	3973
-9983	3605
-3001	-1871
8820	-16092
14162	-7375
-5304	4763
4409	-11709
-2144	-1626
-7662	-6422
-3788	10629
-3136	-4557
17044	-14931
-5776	-4319
13001	-14293
-4462	659
-8455	-13177
10770	-5340
-9981	1692
10012	-6259
5973	3502
-847	-987
-9275	-1718
-9779	12533
-9426	-6105
2991	-10147
26957	-11079
41790	3821
121	3687
-5386	-11128
23037	5537
-792	46110
2938	-16310
-416	6794
-6165	16721
-7420	15559
4287	-12116
17188	-4161
14030	10166
-6050	1699
-5626	-14142
-3290	-2513
15819	-5048
-5806	5339
-10422	-2841
5426	-6083
3909	-2392
18011	-7115
1061	15522
4692	7525
4649	-5806
-3526	23810
14293	-5096
4144	4115
-6697	-9804
-4270	-2574
-1551	6753
693	-9968
10774	1713
-6084	7121
9275	3946
2357	-5443
-10510	9400
4895	-15895
-203	3170
-5879	-4639
-5890	5958
4581	-8245
-15150	13946
-6665	-1909
-4519	-5856
13679	8474
-1416	8468
-10338	-488
-3932	-2047
9895	2360
2842	17454
-7213	-12910
8353	384
-3921	811
-1061	3891
16030	-4232
-5910	-1857
-2757	8976
-3787	16577
10799	199
7457	16941
358	-8914
-8438	1110
28598	3518
3698	-3448
17333	1151
-8155	-789
-5372	-14371
-5479	-10623
19561	2735
-5764	1602
5732	-2677
20111	1367
-2856	1645
7355	-13176
-10609	2321
-4433	10448
-6660	4762
8513	2682
-8439	-12621
-10912	-6102
-2249	-6879
-8517	8722
5182	5145
-4767	17732
-2686	-3624
-2266	18654
-11722	920
-9876	-7333
13502	-8591
7399	-13774
-9030	10402
-11169	-17282
14801	541
-500	11735
-4675	2519
-6772	-13058
-6591	-461
203	11600
288	29089
-13176	-1735
-5810	12363
160	10049
8597	-12219
28188	-853
5544	-5963
-10158	-5297
-9507	6971
7072	7007
-5341	-632
-10725	23042
-9930	-1576
-5009	-6151
-7476	605
11721	7519
-2477	2425
37	-5077
9123	-15012
1872	-8380
6591	28662
1172	-5309
8258	3862
15722	274
515	-1894
109	-10636
8424	-799
-5820	-8229
-5747	-10266
358	2070
-5045	-4269
3976	8799
-7638	2215
-546	5845
17641	3655
-10286	-332
-6376	8788
11740	-4705
-10100	3015
-10580	13810
-9230	-3127
1054	-5215
585	-1722
9304	1852
10621	216
5250	-12898
-2740	17321
-5765	7986
-5358	4210
6075	-11864
-13104	-6191
-2031	3894
3684	6523
5162	-1554
21459	3790
-3035	-9820
-6448	804
-6061	9239
1475	2855
3071	-3420
94	12557
-222	6148
-8527	5381
-10593	5379
2121	6581
-655	-3706
685	-2805
-80	-6973
6570	-5780
-9834	-788
-8559	7472
-12125	-8489
12593	3770
-10626	13238
-4539	-4372
5038	-4836
7291	15697
1228	-8254
-7401	1664
-2613	-1063
-11255	17860
1857	-10598
-2452	-5661
-10835	187
-11180	-6729
-8974	9045
-11808	21406
-9090	7373
-14675	10095
42012	-10017
-9133	-7444
7373	7220
2650	-5293
-9194	-12407
-2664	15839
-5376	-9578
-3381	-6531
-8199	8545
103	526
1369	15374
-8991	-7787
-5233	10622
-7310	12165
-11777	51801
19701	-12953
2062	7442
-4882	-8749
-13573	-7954
26076	-6534
2530	-754
4169	-16660
-1676	38795
7575	8497
-9742	16350
4441	17849
