12391	0
7153	0
-5664	0
-10471	0
-422	0
11610	0
-15989	0
-7639	1
-4596	0
-16262	1
-23456	0
-10157	0
11858	0
-16304	0
-13079	0
6721	0
-4403	0
1308	0
-2661	0
-3789	0
-13805	0
13701	0
-10753	0
-8701	0
-8749	1
-2260	0
-2191	0
-7650	0
-11558	0
-698	0
-2882	0
11189	1
8216	0
-11298	0
-17742	0
-10897	0
4815	1
701	0
-7679	0
-23402	0
-7780	0
-9824	0
17389	0
-9195	0
10011	0
21055	0
3659	0
8370	1
7198	0
2534	0
-6494	0
7656	1
-7667	1
-20808	1
4913	0
10409	0
1206	0
-6150	0
-13368	0
18455	0
3203	0
-5516	0
-441	0
9343	0
7168	0
-12604	0
1320	0
2914	1
-19418	0
2525	0
8865	0
1740	0
-8870	0
-6348	0
-3731	0
6953	0
-6576	1
8782	0
-29491	0
-13769	0
1293	0
-2898	1
-3708	0
1129	0
9394	0
13055	0
-9368	0
18897	0
26335	1
-10981	0
3392	1
-5145	0
9692	0
9787	1
-13795	0
-2756	0
-2787	0
952	0
-6041	0
-3319	0
18069	0
8452	0
-10444	0
19266	0
3115	0
14346	1
1012	0
-3535	0
6696	0
19037	1
-6716	0
1409	0
-191	0
6836	0
1924	0
-8898	1
-1712	0
19090	0
12955	0
-3700	0
-10339	0
-9880	0
-11727	1
13619	0
-6845	0
4543	0
-13422	0
15650	0
-4484	0
354	0
2975	0
-21905	0
13424	0
4703	0
-3635	1
-5044	0
3672	0
-8946	0
1786	1
-17031	1
-4124	0
-4406	1
-479	0
12213	0
11493	1
-177	1
-4809	0
18458	0
-2243	0
3803	0
-4057	0
2757	0
-1066	0
4495	0
-374	1
-961	0
-10094	0
-5597	1
-7206	0
-9200	0
7840	0
-1373	0
3106	0
2326	0
-4309	0
-6726	1
1225	0
-8542	0
-14211	1
-2637	0
11400	0
5556	0
16047	0
841	0
-8850	1
-11170	0
2574	0
-16467	0
1004	0
-7814	1
13409	0
-2025	0
8974	0
13506	0
392	0
935	0
-15049	1
205	0
5186	0
-12153	0
8072	0
9751	0
-2132	0
7349	0
7772	1
9164	0
1154	0
9234	1
2864	1
13981	1
6480	0
-4553	0
1839	0
5231	0
-12788	0
-1131	0
12709	0
-10228	0
7847	0
16353	0
1466	1
-8387	0
-15894	0
-11574	0
20885	0
-12745	0
-1216	1
18836	0
-1331	0
-13068	0
18429	0
-2044	1
-759	0
-14268	0
1600	0
-1212	0
11700	0
2163	1
15335	0
6076	0
-6952	0
3704	0
-6364	0
-2445	0
-17711	0
6164	0
-8707	0
-8848	0
-1824	0
6802	0
-5713	0
-11366	1
-2212	0
11020	0
-7865	0
-8056	0
-4874	0
5883	0
7784	0
9371	0
3505	0
-1371	0
5074	0
3133	1
13674	0
17382	0
510	0
-12088	0
6724	0
1861	0
15109	0
-10553	0
13217	0
-4264	1
1912	0
2605	0
6402	1
11669	0
-1256	0
-14118	0
4517	0
-6159	0
-7894	0
5101	0
-32621	0
-4028	0
439	0
4399	0
-6145	0
-8789	0
6241	0
5249	0
-3333	1
-15764	0
2344	0
-15843	0
104	0
3770	0
-28993	0
-5544	0
5616	0
-690	1
-8894	0
12663	0
-7964	0
18930	1
4952	0
-6790	0
-13016	0
8620	1
4094	0
1640	0
16508	0
330	0
25719	0
-9452	0
-974	0
2930	1
-533	0
-4020	1
3792	0
458	0
-10359	0
-5491	1
-994	0
-697	0
-12409	0
-15085	1
-18079	0
6665	0
6512	0
12783	0
17538	1
5462	0
2590	0
4259	0
958	0
3198	0
484	0
-6882	0
-576	0
-27218	0
-4599	0
6519	0
10024	0
-6959	0
26631	0
-2213	0
23276	0
-1867	0
-12915	0
-895	0
11770	1
10863	0
8340	1
1452	0
12321	0
-23879	0
-2378	0
-7252	0
9098	0
737	0
-7129	0
-2973	0
9849	0
-1873	0
-11607	0
-295	0
11574	0
6451	0
2638	0
10448	0
7182	0
-2850	0
-21576	0
-7818	1
1458	0
2396	0
9582	1
-10199	0
1164	0
2688	1
3266	1
-11556	0
-4151	0
8117	0
-4851	1
-3489	0
7622	0
8266	0
-621	1
-4536	0
-5355	0
16498	0
-2156	0
2291	0
3003	0
4546	0
2185	0
959	0
-4476	0
-3609	0
-14739	0
3318	0
-3791	0
1776	0
-6569	1
8983	0
-11604	0
-741	0
-3676	0
4980	1
20151	0
1305	0
14650	0
-1446	0
8181	1
1862	0
9590	1
-5936	0
-16211	1
4087	0
-12738	0
1996	0
12593	0
1301	0
10678	0
7626	0
19870	0
-12473	0
3435	0
-19366	0
9586	0
7838	0
-5884	0
-23232	0
-1019	0
1804	0
12779	0
-8821	0
-10803	0
-16972	0
4348	0
8967	0
8187	0
9040	0
-4495	0
24720	0
-14477	0
-2601	0
-69	0
58	0
6675	0
10686	0
-1006	0
22893	0
-1164	0
-7605	0
25563	0
-5291	1
-2898	0
-13908	0
-5661	0
-15102	0
6154	1
2227	0
-5430	0
12506	0
13188	1
936	0
-2261	0
11373	0
1883	0
-13805	0
-7053	0
7951	0
624	0
10412	0
12111	0
-5420	0
3417	0
4388	0
832	0
6970	0
10901	0
-4094	1
9669	1
6739	0
2055	0
-844	0
1353	0
3093	0
4523	0
-7819	0
-13318	0
14269	0
24167	0
-786	1
-11509	0
-14650	0
4198	1
4047	0
-7795	0
5127	0
-7968	0
936	0
-9335	0
-18881	0
-4473	0
-3130	0
10003	0
-871	0
2262	0
6375	0
7556	0
7693	0
-18869	0
-9479	1
3161	0
-9810	0
-19717	0
-14315	0
-2294	1
4232	0
11593	0
4481	0
-9321	0
-9867	1
-2530	1
9146	0
5063	0
-16839	1
5922	0
2801	0
14964	0
10839	0
-1502	0
-5212	0
3744	0
622	0
-13376	0
12281	0
9290	0
-1904	0
6686	0
-5174	0
11355	0
-3603	0
4352	0
-12078	0
7282	0
-10466	0
-401	0
-13327	0
-17730	0
-4697	0
250	0
-13168	1
5637	0
5868	0
5686	0
12801	0
-27465	0
11518	0
-5775	0
1754	0
-14036	0
6040	0
-1688	0
-7475	0
-11403	0
8680	0
-503	0
8861	0
-14100	0
10784	0
28337	0
2819	0
-9088	0
3602	0
-16037	0
12556	0
1600	0
2420	0
-6163	0
0	0
16914	0
-6795	0
6338	0
-18591	0
-9071	0
1042	0
6961	0
-22811	0
12140	0
-13995	0
2009	0
-11291	0
13467	0
11545	0
7241	0
3550	0
