3	-5845
3	5706
3	-5845
3	5706
3	-5845
4	17259
3	-5845
3	17259
3	5706
4	-5845
3	5706
3	5706
2	5706
3	5706
3	5706
3	17259
3	5706
3	-5845
4	5706
4	-5845
3	-5845
4	-5845
4	5706
4	-5845
4	-5845
3	-5845
3	-5845
3	5706
3	17259
3	-5845
3	-17398
3	5706
3	-5845
3	5706
3	5706
3	-17398
3	5706
3	5706
3	-5845
3	-5845
4	17259
3	5706
3	5706
3	5706
3	5706
3	17259
3	-5845
3	5706
3	-5845
4	5706
2	-5845
3	-5845
3	5706
3	-5845
4	5706
3	-17398
3	5706
2	-5845
4	5706
3	17259
2	5706
3	5706
3	5706
3	-5845
3	17259
3	-5845
4	-17398
3	-5845
3	-17398
3	5706
3	-5845
4	5706
3	-5845
3	-5845
3	-5845
3	-5845
3	-5845
3	17259
3	-5845
3	5706
4	17259
3	-17398
4	-5845
3	5706
3	-5845
3	5706
3	5706
3	-5845
3	17259
3	5706
3	-5845
3	17259
3	-5845
3	-17398
3	-5845
3	5706
4	5706
2	17259
3	-5845
4	5706
3	5706
3	5706
3	5706
4	-5845
3	-5845
3	-5845
3	5706
3	5706
4	5706
3	17259
4	17259
4	-5845
3	-5845
3	5706
3	-5845
3	-5845
3	5706
4	17259
3	5706
3	-5845
3	-5845
3	5706
3	5706
4	-5845
3	-17398
3	-17398
3	5706
3	-17398
3	5706
3	-5845
3	5706
3	5706
3	-17398
3	-5845
3	5706
3	-17398
3	5706
3	5706
3	5706
3	5706
2	-5845
3	-17398
4	-5845
3	-5845
3	-5845
3	17259
3	5706
3	5706
3	-5845
3	5706
3	5706
2	5706
4	5706
3	-5845
4	5706
2	5706
3	5706
3	-5845
3	5706
4	-17398
3	-5845
4	5706
3	-17398
4	-5845
3	-5845
3	5706
3	5706
3	-17398
4	-5845
4	-5845
3	-17398
3	5706
2	-5845
3	-5845
3	5706
3	-5845
3	17259
3	-17398
4	-5845
3	-5845
3	-17398
3	5706
3	-5845
4	17259
3	-5845
3	5706
3	5706
3	-5845
3	5706
3	-5845
3	17259
3	-5845
3	5706
3	-17398
3	5706
4	5706
3	-5845
3	5706
3	-5845
3	-5845
3	17259
3	5706
3	5706
3	-17398
3	-5845
3	-5845
3	17259
3	-5845
3	-5845
3	5706
3	17259
3	5706
3	5706
3	-17398
4	5706
3	-5845
3	28810
3	5706
3	-5845
3	-5845
4	-5845
3	-5845
3	-17398
3	-5845
4	-17398
3	5706
3	-5845
3	5706
3	5706
3	-5845
4	-5845
3	5706
4	17259
3	-5845
3	-17398
3	-5845
3	5706
3	5706
3	5706
3	-17398
3	5706
3	17259
3	5706
