4164	-2692
7735	-7352
3265	-16001
11005	5654
7594	-9229
-1767	14303
-6026	14055
-5018	2760
5111	-1074
3918	-12018
-17020	-5080
-1297	-1724
7500	-9432
-10686	19324
63	-7935
-17063	16872
-1075	-7
15256	12566
-7336	-7510
-3774	12768
-4713	-2816
2533	-6657
-12053	6616
11156	-2585
18012	-3432
9371	-6442
-8476	1801
-12373	-23517
18522	7248
3606	-3507
8553	-1940
2823	-1799
8843	3574
2295	-5115
8478	-11615
-10176	-9337
7216	-589
-12008	-1155
-1720	7280
7922	3901
6290	10604
5117	9530
-1243	796
-155	-13421
-3432	-4713
-10031	-7643
5851	2792
379	-10081
-10622	-8351
-3634	-9798
8954	-612
-5161	-38
5026	-6280
3036	20783
-619	-6323
-13736	-12483
8326	-6402
4082	7729
12600	-1122
6859	-10689
9481	-1800
-22917	2827
-9232	12565
6191	-6981
945	-9313
6489	-4983
-6494	955
16595	-5335
-6280	8856
-2284	6046
-149	5856
-2506	13274
-2680	-2000
-7617	11371
-3263	-11409
7456	-2832
10002	-3546
-9158	-414
7437	7642
-1451	-11018
-414	18862
-23	4576
1616	1809
-5875	-4938
8761	-4379
5835	-9532
10810	6278
15267	-4437
-5264	13879
10512	13565
-13465	281
14952	1344
-23318	-5956
4398	-17966
-7926	-708
1339	-7132
1661	-1266
22971	-10875
-8514	8163
-17125	10011
5391	19252
7466	763
5003	-4072
-11596	-10065
7561	2733
2353	6680
-2445	-4235
-11334	-8958
10634	-9885
6642	6175
-3141	-10853
-7909	7832
5963	3218
-3460	-11601
8896	12590
-34975	12522
14363	854
3848	10991
13487	-9666
5205	-3451
2473	2233
2818	-9943
-7795	-10706
-10470	22694
-10542	-388
-9518	390
-10254	-2454
-7686	9108
6591	-8006
14330	-2222
1298	-3346
-4359	3604
-6787	-3071
8645	-4399
15350	-7370
2364	-4394
-11941	-4815
-386	1126
-6622	-4061
4646	-4464
-10161	11037
-5388	12442
5096	26897
-6381	6744
11649	7296
-9314	-28739
-6975	-3778
4854	17427
8912	11324
-22181	-12636
12023	1656
-2878	5442
-13197	-983
19797	-5269
-1005	-9534
12122	1483
-5595	-10929
1404	-9546
-13575	11072
-4746	-7344
15076	11874
-19456	-8229
-13918	150
-5388	1247
4248	-649
-6582	-1494
-1372	10478
-6990	17220
8780	22732
-2122	-5897
6946	-11919
2168	4890
-6159	-12871
-11070	9662
-1165	-2133
-19177	-2793
7814	-4412
20780	2397
-977	61247
-23441	5973
-259	-4084
-9990	12274
-10287	2589
3969	4891
-5076	-2593
1632	-4908
8794	36647
-6641	-2469
3538	-2044
-11450	-8616
6172	-3210
-5004	-12724
-5289	11226
-13466	-22781
513	1189
633	1231
6293	-3176
475	-5663
16571	-5826
-10222	-7971
8876	20922
3332	-13784
8864	5772
-22897	-11878
21601	-15452
7401	9027
11808	-6220
-6844	-9082
8166	-14411
-22220	6823
-2147	-1242
2038	28548
-3575	-4477
-554	-199
8938	8131
4400	2154
4938	-1753
7211	14084
-6628	-3407
533	-8483
-5562	3376
-3787	2406
8023	12836
2528	-4018
83	11067
841	24389
-5719	-3021
-929	-5553
10020	5889
12340	-7098
-9860	12710
18146	17533
-284	-5971
-1280	-1274
7507	-6503
-1273	1851
-9193	-17681
3560	14820
-10544	-6725
-11437	6948
15505	1189
5406	2094
