-1118	6743
-8658	-2660
-14613	1504
-4606	19317
-5598	-7321
9960	-11313
15138	-8417
631	-6732
-9562	28437
-1244	-11191
-1894	10813
8211	-9844
4947	7550
4411	899
-3193	1008
-11109	11634
3358	-9197
-3956	2262
8372	-9217
-5845	-2525
-2831	-5215
15067	-1653
-9904	4949
-1483	634
-9345	-1469
-3863	792
-11739	-1523
-3031	-3034
-6239	12950
13393	-3236
-601	13772
49	806
-7376	8914
-17390	17871
-9616	27399
-3000	-62
-10266	7922
29423	-11050
-665	-852
10388	-1154
-7965	16334
-9058	4432
253	5805
18608	-4258
9821	-11394
-601	-2061
3131	-1340
4256	-336
-5200	5111
957	6525
-1200	-4378
9686	-11394
-8264	22457
-875	-1052
6225	-2367
-13316	19248
-2058	350
-29038	-4024
-13173	10012
10067	-5287
14511	-11387
-7082	-338
236	7210
-7096	7548
9532	-9027
7166	-1305
1058	7556
-14567	26538
-15109	-210
6001	-5269
-6362	-5584
1818	1314
-148	2098
-5464	7563
-11257	17802
4488	-10476
23896	-11422
14630	-10261
-6033	16545
-9306	24309
-5765	14247
1332	1440
-14295	11641
-4328	-1863
5476	-11284
547	-8337
5168	17120
-2748	-11378
-147	-7718
-15052	12222
-2456	-5080
-6100	-5964
7946	-2158
-6127	4866
-1160	-6766
27035	-11399
-6088	-5404
14387	-10299
-7971	-2587
-1054	-4906
4243	-11432
1602	-2731
-5189	3074
204	-5980
15510	-8925
-15701	22830
-15106	26391
2431	-6239
-10203	7387
2118	-9068
17498	-750
-6604	-3430
1721	-3371
5456	-9154
1689	-6078
235	15109
-3943	1280
16751	-5749
-261	-2924
11224	-5062
2350	-7607
-883	18383
10355	13791
-12409	-4522
-3657	4356
-203	3552
7316	8362
-10437	766
-2943	-10305
-3365	7786
1957	-10190
6675	-10702
-1123	3590
6142	6256
-13840	9884
10841	-8791
-778	-9588
13607	9714
5658	-11387
13368	-8740
-4457	242
-5428	838
4914	-11073
20440	-11706
-8140	6775
4388	4362
21993	-11399
7492	14909
-410	-11071
406	-2719
4899	-11392
-11899	19867
-8452	16724
-6613	7235
-11972	532
-4105	3422
-14051	-914
-8081	27958
-7692	12521
3112	-11359
-7463	-9016
-3314	-7897
9562	-13022
-1581	-2530
327	3539
149	2668
19	-6677
-11111	8066
25035	-12290
-1694	14356
-2596	-6829
3196	-2876
1346	-9780
-323	16280
6207	-5112
6750	-11367
12689	7312
-16352	27188
4344	-402
3976	-10129
-12464	13398
-7881	-1530
-4491	24526
-332	-4379
9633	-10212
7032	-4118
-4326	-4641
-6995	4725
-1580	-4718
3422	-5553
9356	-11311
8403	-11512
-15565	19811
13030	-2430
-1576	-2924
-5096	-5249
1529	-4658
-9761	684
-6199	4498
6429	-9788
-5396	-4699
1251	5145
-1955	-5245
8416	-1360
2053	-10297
9532	9629
15794	-7008
-1628	7554
-3167	18152
9824	-10431
5207	-1064
-5375	1747
-3757	8639
22238	-10325
19212	-3131
-3426	9844
-6967	-7806
-7005	675
-4526	-404
10093	-11323
-6969	10599
-11931	11676
6514	-2048
-368	-6616
-7866	17704
-5650	-545
10221	-2541
-8668	-3038
18444	-12281
-710	3791
-2773	3397
-7065	-2582
-2066	-8826
3603	-6853
1171	9404
15464	-11193
4589	-1778
-8038	15148
-2176	-7551
6891	-3482
1025	-9258
102	9120
3514	-10583
2809	-1378
-2200	4907
-3620	-7822
10910	-7673
7383	9860
979	-9506
5329	-11190
-7061	4783
-3725	174
8980	-10501
-1694	-9228
-3190	-7786
2039	-4239
415	-4713
-9398	3121
-8728	7847
-5759	-6746
-8971	-12435
1874	-7490
-6711	21430
-5214	-7639
13805	-877
-17930	-637
-4026	-4801
-12103	6637
-3334	-8250
385	1494
-2443	-1158
8754	-7687
-13674	77
7732	-8640
1050	-5049
5317	-10437
-354	5922
-1337	-3559
1672	-7529
15389	-4932
621	445
19103	-10066
6455	-9755
-3454	16227
-3920	9537
-1405	-10154
-1215	4719
17024	-14710
9545	-10529
5903	-8700
-21181	24571
-6980	-4941
13896	-3192
-10971	6215
8401	-11382
-7216	597
-9647	-2322
-19084	17754
-1618	-8063
-8697	-1680
-4177	-11126
14028	-5804
-3911	-6619
19684	-13183
-1208	-5945
607	9531
-450	-6375
-7725	9245
1735	-9539
805	-8712
6547	-11312
-4299	-272
11279	9600
-8025	-10065
-5190	4388
7218	-5964
-9143	-5912
11049	-10726
3386	-585
-15283	4542
-12197	9840
-9047	9032
14087	-4806
28846	-11387
-8603	19477
12453	-11646
4926	-7830
-7218	14519
14650	-11139
-6838	12416
3800	2139
6369	1567
-11851	11811
-824	-446
-10631	7347
6775	11608
-1202	12261
-11639	20214
3323	-9905
-2051	-10902
-4917	-9975
-3114	-2799
25786	-10330
-4794	-1317
8637	-12777
-4069	-11374
-7404	-1012
5461	2017
-12075	7308
-2462	4912
4703	-8292
4216	-10594
-12274	8645
11291	-6287
-16338	9330
1006	-11180
17492	-11387
8390	-2428
-10474	13643
-4585	-2628
-3650	4016
1744	-10678
8849	6694
1425	-7614
-10414	13673
905	4131
12126	-11320
-7997	9445
-10349	-608
-7546	2088
-205	-3227
10662	-4941
5194	-11340
8604	-9513
-8754	1240
-9872	4
-2756	-723
-6278	-993
-7255	-483
-15159	19259
-9444	26817
-931	-10155
-13489	28703
-2490	-250
12123	-3994
14126	-6949
-122	27988
6414	-7130
6157	-3609
-2556	-4243
-14690	-225
15667	-7642
-11788	8852
5257	-2586
-2816	-5503
-11878	8888
-3074	12242
-337	-8063
-9594	-10007
19209	-11434
746	-2643
-7985	-4854
2565	-3023
-5120	-3128
5771	4064
17129	-4644
-6904	-2961
-3712	-3317
-3244	2910
20381	-5480
14336	-8793
-9798	-1944
2140	-3730
1109	-4516
-1221	-5101
-5231	-9020
9034	-2086
7164	5307
8800	-10
8008	-4001
38	-6850
945	-9525
-6470	6796
-3240	4435
14397	1714
-11008	-6346
-2047	-9548
11053	-9708
-243	10270
7714	-7980
8345	-10961
-5604	-4787
931	6964
1336	-9522
16336	-2583
24577	-10028
-8483	-3905
4617	-8168
-5753	5612
-1599	13279
-4114	282
9696	-7753
1059	6331
2798	382
295	-4502
6371	-10859
2849	-6704
326	-9403
458	-4715
1285	2691
18006	-10743
5891	-2110
-7587	6704
-7478	10636
-3214	3467
-10836	9345
2555	-11089
-2201	-6638
10206	-11391
1110	-5150
-2976	12412
16496	-10679
1219	-10357
-10858	-2419
4054	11702
406	8430
6074	-7800
-1763	6597
-8227	-2672
3835	-11239
-1522	-7006
-8182	16625
-1065	-11374
-12668	7084
-2644	181
857	-1825
11128	-10780
2553	1300
-2243	-1501
-14514	28497
-10939	12094
-8964	11922
-8359	1334
-4969	-3497
-3307	-1976
8361	-11352
319	-10364
1421	19979
9065	-11188
8474	-8173
178	-8710
2309	-9012
-1510	-11223
13126	-1966
-3140	-6497
-8740	7
3766	-8865
-6164	1101
4756	-10354
2670	2809
-3510	7432
-1308	-11269
-3104	-4763
-8050	8993
7777	-11379
11689	-8362
-6486	-9
-5463	-9454
-11384	-2203
-5829	4013
-3720	5551
9235	-6935
-7780	19552
-13858	1400
-8911	-1164
2197	18131
-6855	-255
6915	-3651
1310	3014
3966	-9638
10086	-9613
9052	-11190
3538	1059
14611	-402
15223	-11300
-2714	20852
-5647	91
-3481	6485
-3940	6022
-2657	-2453
17897	-9480
1330	-4359
9103	-8556
-19982	576
-1794	-10609
15819	-4202
-770	25377
10769	3161
-8299	16525
-23013	15871
-5582	-3135
3370	-10367
12201	-9846
1076	-7748
503	13865
4824	-6025
-6622	-3153
-13451	21307
1160	-6373
-994	-9362
8638	-9003
7461	1922
2727	-9922
-4205	3586
-38	-3994
13854	-8575
-2038	-7377
-19156	23206
-530	21222
552	-4138
-7273	8632
27375	-11387
10833	-11387
10864	-11315
-888	-9417
-3404	25959
9002	-11501
-4189	482
16328	-8472
-15882	12054
-1707	-9540
16876	-9302
7420	-11015
-3933	2585
-3336	-5630
-12611	10981
6757	-11576
5126	-660
-2490	5886
10011	-1801
-485	9029
-11795	-8611
8316	2890
1977	-8410
5825	-5340
-8812	18092
-12772	29219
8382	-1345
-1701	-3846
-4056	-7059
-17338	3398
-4580	5323
2333	5010
-7864	-3130
17249	-10743
-4187	-11391
-5302	-6181
-1109	-8996
-7589	21177
3441	-501
-12676	31694
-2744	6008
-7104	-2959
4430	-3352
-13025	23172
12800	-11259
612	-10277
5503	-3972
-9326	14087
3046	-9281
-1369	2776
-4043	14558
-7139	-1763
924	-4982
-3164	-7390
-9045	16000
-6261	5607
-8533	4438
-2899	6838
-6101	2635
15461	-11507
-17909	-5241
16026	-12442
-1960	3185
8249	-5413
-15102	1008
12217	-10337
-3842	-8490
-9485	-3427
2992	-11383
-3488	8208
5723	-7006
1352	7328
-4039	10339
5400	-5108
4654	-4479
11883	-9960
-14326	20588
-330	-5535
-5771	-8691
193	-4100
-9160	4487
-10865	5597
-9359	6261
-16486	7711
-6614	-4646
3171	-3512
-7656	-5486
-1699	-7342
-390	-7980
-3113	15673
-12477	25315
1506	-7563
100	-6728
-7583	830
-2081	1548
-2731	-2673
8240	-3746
6114	15099
-9624	-9198
-6946	1794
4510	2303
14243	-10020
-5770	14593
-10945	-4763
-7170	6532
12274	-11349
-9701	18438
-17525	33282
-5599	-994
-9925	24010
17207	-12091
-119	-2809
-3650	4509
-1104	7613
4587	16456
249	6177
16785	-8244
-3804	4659
6352	-5917
-2666	-9755
2711	-11209
-6632	22
-7951	890
-4791	-613
-11163	-4534
6838	17742
-4682	-9915
-3220	1402
-10262	3949
-1778	11962
6695	-7947
-3723	-2203
13303	7997
5666	-5905
-17003	-5690
-9423	-1570
16469	-10464
-15463	-6286
-13925	13847
11150	-298
-12868	8126
18543	-6933
9203	-11346
-6854	28195
-3857	-2356
-6979	-7172
-4998	28044
6088	516
2038	-9918
-4948	5821
-2691	1361
-2295	19878
6612	-223
-12442	8703
-6134	11760
-2424	10319
-9041	13839
-2050	33059
13229	3698
-2172	-5612
-9375	1747
383	17032
4914	-2279
19189	-11387
14015	-1193
14767	-10195
-1596	-10943
-7974	-9979
-7285	17183
10816	7849
1798	1149
11969	-10715
-10879	6404
879	-4677
-2031	19048
3240	-3055
-10170	21652
-6039	2239
-2343	16072
9182	-3808
-10305	12458
-749	-7689
-19209	-7196
24418	-11320
-9443	14993
3355	-10737
-17090	17558
5386	-3931
12093	-10163
-6487	-1168
21073	-11646
-8101	12132
-10945	-1235
4854	-3845
-8176	14604
988	15468
-9963	-3760
4152	3527
1883	-1752
-4863	-9059
-10651	-2783
1116	-9327
-688	-9650
2642	912
15773	-10655
-18918	22670
3064	2935
43	1438
-59076	19526
-5502	-9447
16096	-2501
24214	-11846
-5968	8915
20793	-12582
-6829	-8298
-2524	-144
5228	-10060
17614	-132
-4839	4613
-15245	19481
41	13797
8270	-8524
1823	6084
7674	11846
-14889	9622
10776	-3115
4147	-138
13573	-11388
20080	-10610
-4728	909
-4625	4889
-2609	7355
-5894	6933
-14148	16409
-5583	3097
-11062	2754
11096	-10003
-13715	-4845
-598	-6347
20919	-8438
-2587	12677
807	-2006
-9118	6324
-11969	7543
8198	-698
10687	-11292
-5728	12465
-7886	-6054
-5971	10580
2253	-3953
405	-4270
1052	-8327
13941	-11230
-105	-9369
-3506	9236
-591	13691
5531	-7887
-707	6570
-3910	4009
-10421	8823
-8714	11018
-4514	1192
-5167	19518
-511	-2227
-11253	17562
2047	-8141
1726	-3198
-6840	5247
-946	-8000
-10589	9413
17683	-11392
-10474	10096
837	582
1529	-2283
1307	7201
6751	1142
-4512	15821
-1001	-9436
-7187	6123
-1969	-1651
5042	-9956
-3636	-4589
14993	-11383
10234	-19
-5738	-782
-892	4561
-12117	9401
6390	-9955
-5682	5028
-3838	4463
11369	-11384
2039	3380
6364	5331
6471	-11698
-12226	-10393
-10741	5187
11340	-5964
-14845	26637
-6325	6282
4689	18000
10939	-10235
3952	-10971
4348	-8732
-10624	25500
-12367	9172
-123	3743
32568	-11774
5308	-7475
8511	-8434
719	2963
12434	-10007
7782	-10789
17746	-9723
-9102	-3750
-8537	19019
18193	-5882
-6199	13064
5782	-11410
-5701	-3087
-62272	-2520
8890	-8988
8353	-12002
11214	1074
1359	3023
10285	-7103
-7606	-7233
-1035	5067
-8729	-9607
1850	-2960
-8726	12568
12514	-11596
19613	-11310
-10029	18094
4786	449
-5214	-5396
13767	-11393
7695	-10352
8240	-9119
-30002	33117
12513	-11297
4695	-11007
11001	-11387
19101	-11387
-1647	-7925
7178	-6250
-1869	-8882
-8260	8213
3773	-4758
-9115	-3290
-5593	-1627
-7239	-7674
-12715	325
-5868	13653
-6827	-6331
619	-1715
-4426	17543
6850	-11217
-12359	261
-7210	11253
24473	-13059
4597	403
-1394	-8373
2236	11668
-8059	-9188
-11584	16702
-9332	-3929
7863	-907
6579	-9901
12680	-11503
-4140	12124
-3246	5898
-10619	14768
-3224	-1326
13724	-11315
13030	-11065
28606	-11529
-1814	-6518
-3434	18
10903	-11461
-5649	14879
-11940	-1920
-12628	-6474
-3111	-2026
28753	-11367
-8643	1690
-13243	11798
-2355	340
-13834	33897
-7265	5998
-15415	6921
-227	16653
22168	-11396
5498	-5535
8789	-10761
-522	-3194
17930	-11048
-6631	-1978
-4626	2402
-8510	17183
1575	-1060
-18852	23124
2729	-7308
-8449	16122
5052	-6861
-10048	-1771
7618	-10121
-8819	11861
3772	-8152
-676	-7254
-10797	9062
12233	-11367
-15263	-6153
-11823	10697
-12061	-5062
1681	-6061
15037	-10136
8687	-4961
-10520	29187
2777	-10734
2848	-1325
-2533	-6619
1520	12664
-2862	-1837
1253	5094
321	27912
1946	-4635
5091	-1185
6165	-11387
-6176	-10257
-3690	-7164
-2454	6626
-3338	1240
-5756	-1879
6041	-11336
5522	-11372
-1336	-4634
-1345	-3745
8182	16682
4218	-867
6378	-11328
11074	-11369
1217	-11216
-4024	-1506
-11819	13379
-4530	-8835
10716	-10418
9	13886
3875	-6570
4830	5012
-10891	2261
-2581	-3069
-4760	14078
20240	-14101
2829	-8894
2861	-5910
-7707	-5401
-11159	13011
3308	-6500
-12163	2297
-14977	13111
-6703	1366
-9021	8537
1001	-5456
-5141	-10877
9652	-8923
-4581	-10442
-1272	11291
14876	-12265
-4102	-3985
14910	-11537
9246	-6055
19305	-5575
-6141	9651
2757	-11339
-3973	14149
29	15264
6958	-11399
-8883	13834
-1814	-2731
-1669	8864
-111939	7811
-8686	15785
-12841	21181
20201	-10555
-10707	24158
386	-5690
-4856	11786
26833	-9973
-9833	13909
-1828	938
3556	13002
-4198	-3666
10118	5069
-9290	8157
5962	-4337
-5793	4088
17749	-11570
12109	-9795
-4264	-5378
-7970	-2916
7458	-12333
5816	-11613
-6889	-3123
-1369	-9472
-274	-3634
21441	-11683
16728	-10951
-7445	808
9394	-10741
3289	-8271
14987	-10524
1944	-11386
9386	-2749
-2126	12509
-279	2927
594	-6962
-9351	11273
-12042	22346
665	-7299
8293	-7708
-19774	23115
-8141	5035
1401	-2192
-4202	-9017
1667	-7865
-3153	1585
-12042	5776
3107	-7444
-11286	-7305
-7168	12588
3424	-7800
-211	11478
-12129	489
-1243	12156
10655	-8935
-3817	-7973
-6623	30613
-13345	9629
3294	4055
9467	-9062
-2680	-2670
7233	-2276
-5804	-3125
1077	-1002
-5681	-1925
-5606	8044
-4550	-8615
-7493	23156
19721	-11278
-8416	494
-1638	-3266
-10317	12569
5819	-7919
629	1763
-3488	4327
-764	-6960
-10911	-4759
59	-4326
-1949	489
-1732	6245
-2564	-4447
-10683	15392
3568	-11536
6930	-11243
-10677	18013
-7669	-128
19708	-7875
1491	-10949
3378	-10114
7277	-11387
-4216	27302
-2350	-3995
8661	-8952
-4502	-2890
28287	-11559
-540	-90
-1079	-7053
-5370	2716
-3360	15750
-8767	-3591
-8206	15993
-9745	15031
-382	-9013
3498	8995
-6728	8909
1574	-4049
9806	3604
-22596	21511
-12903	-1299
-6925	19065
-3495	14101
-1546	-10131
8823	-10300
9611	-2561
138	-2167
-14259	-5189
13951	-11517
1168	217
3494	4910
-7796	12975
-12290	16831
-2099	494
7071	-7506
4097	7452
1934	-288
1166	-10141
-6525	1674
-9957	8358
-13652	-6082
-8195	17553
5717	-7730
-45	-10164
-2636	3495
5534	-11079
7607	-1519
869	-3152
-93786	1639
-5239	-4575
-348	-4629
1889	19193
18033	-11387
-12505	-2936
414	-8051
11275	-10198
7384	8298
130	5233
-11831	23004
8343	-11388
-18098	24550
-4075	-4027
9989	-5146
-1316	-8105
-13616	-4296
5974	-10974
15496	-11546
-14373	4685
6659	-9249
2415	-4461
-5419	24535
-1424	-1549
5669	-9005
-9003	-442
28623	-11315
781	-2219
9475	-9416
-1372	-9048
-9902	13082
-6617	-1833
-4589	11238
-3686	11257
1821	-9803
-9113	17211
14464	-10502
-18065	37494
-12060	6547
6800	-8478
6457	-10330
5722	12294
12998	-11789
7211	-10006
-9552	-3472
-3240	155
-2341	-6645
8059	-5863
-11292	10443
-13440	6200
-2853	6106
3607	-9986
8496	-8592
2298	1841
7858	-10681
13981	-11720
7819	3675
-7887	12890
-10868	4837
-3599	-8025
8006	-11399
-1255	-10276
-4935	26680
1826	-2585
1733	9091
565	-6082
-2267	-2340
-4833	-6855
3559	-11300
-8498	19059
-4095	-10874
4577	-9202
1231	-7982
-10373	17039
10022	-5827
-10277	2283
-8486	-5757
-4951	11022
-114	-9681
13912	-10482
3386	3085
-2172	-10927
-9317	18636
-5509	6645
-3528	-10986
-2118	24476
-9645	-4346
11939	-8496
-1456	8930
-12459	11350
-4664	-2316
15830	-8243
5679	2735
19708	-5992
10314	-10586
28494	-11381
9100	3997
4606	-7820
14560	-4744
-9511	-5901
-8342	8375
15355	-820
23288	-11175
-8920	15234
7155	-11387
16511	-10487
2390	401
-8552	10627
4355	8155
33401	-11671
6522	-10866
11043	-5974
-10628	10839
-2532	15124
-7122	10382
131	2760
-11797	20686
6727	-10139
-9245	-7911
-4337	12640
859	11793
1575	-5623
15332	-4264
20267	-10847
11719	-5404
5106	-8438
-3221	-3071
-3408	8959
-9468	-2395
-5233	7935
-13531	-1629
-9956	17229
-847	12712
9639	-11387
5142	-5153
135	-4625
4731	8329
-14244	13882
-3140	571
4057	1083
-8245	-7730
-7439	2056
-3355	7041
7817	-1017
3644	6869
11190	-6351
25542	-10951
-5794	-7546
-3872	-11064
-8391	-3074
-4412	-867
7902	-11192
2120	-5445
-14784	9421
-548	-9841
10843	-9844
-8894	14807
28722	-11386
9438	-11476
358	-5341
13010	-1193
-1246	-2438
4635	-6164
8665	-11387
1654	339
-1088	-258
-5643	-1338
-3622	-6513
-6017	9337
13481	-6528
5628	3758
193	-2988
-4833	-10064
10728	-2885
-10691	13625
14510	-12189
-1015	-2835
-6983	7954
-6007	-2585
3932	7017
13677	-9795
6963	-10939
-22943	8467
12440	-9292
-6807	-4350
432	-6911
14666	-11386
2197	9866
-9595	12526
-9779	5568
-12921	10884
9783	-3173
3657	-6341
-10229	-2515
-11086	6379
6421	842
1907	-11334
-8439	8242
-4131	-4307
-9799	-6798
-11836	27898
-10679	15388
-2542	-10802
-9321	-511
-7154	-3384
-6665	10464
8050	7716
-8871	15073
-5816	-5783
-10041	-7209
-8024	11627
-9230	-7897
-16207	5161
-10558	-1917
-13347	28387
-2120	-5290
-8760	20416
16882	-11385
12965	-7744
3588	-2100
-11067	11674
4380	-4050
-3454	4368
-451	12086
-3517	-4399
21132	-11342
-11994	-469
-10004	-6613
2630	-8461
11336	-11067
390	24568
12174	-3200
-175	4331
-1516	-7275
12995	-11541
13399	-11390
-4516	6042
-17653	12947
-7880	-6448
-2244	-9043
-771	-64
-2045	3033
7268	-10595
5372	-10799
1377	-3312
-852	19082
18245	-11726
9212	-5532
-4410	6111
14090	-8384
-11601	6066
-578	-6179
1971	-7060
-15797	-1546
-3189	23389
-5959	666
3521	9709
-9534	12907
9848	-9303
-8784	13172
10291	-11061
-10565	12247
11053	-9233
1119	1116
13544	-8686
5765	2657
-9190	19023
3654	7700
-754	-7922
10395	-11499
-11739	11927
-13672	22306
10947	2159
-4525	11129
-8210	7037
16184	-9639
5752	-2911
8319	-11287
3008	-11356
2388	-4923
9816	-7501
6489	-4930
10273	-10368
-11318	5796
-4135	-7054
-6489	-9062
-12093	21525
18434	-7283
19610	-3116
-6140	-2753
-9435	-1291
-2960	14643
13200	-11756
-1563	-5322
-11033	17632
-4616	-746
71	1243
-4168	5759
-19578	5508
3976	-10541
-3679	-7430
7505	-8753
6698	-10338
-14229	-515
7533	-615
9557	-9216
-15146	33408
2839	5467
-4991	-5715
-10197	2651
10906	-6021
2339	579
5472	-1477
-11858	15080
-6394	949
1330	-6543
7128	4472
5302	12808
-726	1850
3287	-7458
-2936	15329
3047	-6931
-6553	6461
31536	-11508
11008	-2847
3992	3684
-4386	-5946
1	5452
-14289	15480
-4576	7766
8331	1601
799	-2903
652	-4486
-12687	30015
19840	-8824
-8490	4877
-13562	1680
-10394	3901
-5104	299
-2472	-11135
10873	-9919
9024	-11249
-10931	-10140
3315	-353
11605	-10951
4955	-7471
-5777	4327
2240	4272
-4693	-7177
14614	-11387
11064	-7955
8549	10458
-27419	3558
4296	97
19067	-11110
4241	-5400
-3732	-3110
1686	-11394
-8767	18702
-2510	-8596
19374	-10379
-635	-8598
-9883	-9203
-6385	5962
7508	-9937
-120	-2809
-1582	1837
-3764	6809
-4470	-1914
4419	2427
-9140	281
-6729	-11100
-2745	6894
9096	-4752
-7867	-7295
1124	-9379
-8849	3662
-7866	18544
-4231	-4930
-4480	-5890
-11157	8751
-1930	-9120
-419	-4599
4440	-271
5680	788
-1146	-192
-4298	-10117
-5890	8361
6333	-9966
-15602	24112
-10528	-3384
-5114	-4688
1047	-8670
3518	11255
11679	7155
-3179	-1852
-7240	7416
-5247	13003
-3774	4970
-6802	10829
10048	-1684
-12507	14790
-6588	4646
1194	-7958
-11092	-10015
-9838	23321
-1137	19821
-11527	17487
-2360	-6356
-12934	6281
6073	-10068
14148	-11387
-2212	-979
6854	-4557
-8858	736
5763	-7159
-226	-5889
-3947	-1777
7279	-11388
-2466	3669
11979	-11390
6650	8736
5210	-6727
149	-9143
3950	16392
-11162	26884
3603	-3666
9644	-4734
13123	-11254
-8946	28022
-2067	731
15299	-8044
-13214	7326
-6301	-5892
5341	-2361
1760	5539
-15297	-302
-9659	-1890
-1037	12125
-9359	3229
5122	-9369
-5938	1965
-10492	-8656
-768	-3617
913	-7411
-7122	-978
4903	-6454
-1147	-3551
9331	-8845
-311	-6302
1158	-11269
1768	12435
9174	-7736
7863	-4107
6851	-7342
-12530	-7410
2608	2739
-11427	16083
-8623	4922
13929	-5504
10083	14537
-1596	-7441
4215	-12831
4342	-11088
2753	-5529
-7923	18424
6358	-3585
17543	-8385
-5076	-4669
6757	2761
999	-3672
3042	-7968
-1102	-2870
-9669	24148
7675	-964
14519	4431
-6174	-1248
-11149	-5240
