0	240
0	16784
0	12152
0	13785
0	-14220
0	-15650
0	3458
0	1545
0	12228
0	17993
1	-5971
0	7208
0	9546
0	6170
0	7773
1	5081
1	-14330
0	-2566
1	3194
1	-8472
0	5378
0	23566
1	-10946
0	8481
0	-3951
0	9756
1	25
0	14818
0	-1796
0	-19910
1	13078
1	20627
0	13779
1	851
1	8647
0	1666
1	-9556
0	-20027
0	3732
1	-2752
0	-4935
0	-12136
0	-3669
1	-4778
1	7545
0	3382
1	-15937
0	-6888
1	107
1	10421
1	-5387
1	24767
0	12972
0	-7053
0	9927
1	9847
0	12578
0	-2233
0	-8697
1	10468
1	-23258
0	-5361
1	-3679
0	-8955
0	-13334
0	-7901
0	-37
0	-13119
0	-3288
0	10407
0	-21519
0	-13792
0	-16866
1	3424
0	-9456
0	67
0	7150
0	2965
0	-2005
0	-20958
0	9094
0	3626
0	-1979
1	9650
0	-10646
0	-11170
0	14680
1	8469
0	2260
0	11699
0	-6173
0	17829
0	7157
0	5683
0	308
0	-5464
0	-2430
0	10057
0	7725
0	-23647
0	-9405
0	-10852
0	-16069
0	-11237
0	7950
0	14279
0	21492
0	-17847
0	-17886
0	-31779
0	-5989
0	-23244
0	3896
1	5875
0	-3283
1	-20083
0	-2879
0	-6939
1	6675
0	-9501
0	-15877
0	6521
0	-1847
0	27551
0	-4423
0	-1185
0	5234
0	-17278
0	3059
0	1327
0	-11642
0	4648
0	18865
1	-2219
0	24863
0	1927
0	-5100
0	17833
1	-5303
1	-5100
1	-4101
0	1064
0	5656
0	-14304
0	-2091
0	-14222
0	9823
1	16708
0	-11429
1	-3182
1	6123
1	-11372
1	-18825
0	-6930
0	-533
0	-5314
0	5682
0	-5060
1	-3899
0	7246
0	8785
0	-4544
0	4519
0	-3336
1	-1549
0	-7598
0	-2877
0	-6358
0	2252
0	956
0	8085
0	8212
0	-7761
0	16531
0	15719
0	-20420
0	-9160
0	-9488
1	-4231
0	-3583
0	7496
0	-30762
0	2233
0	13885
0	-18664
0	-6929
0	2479
0	-7194
0	-6075
0	-3562
0	4383
0	5792
0	12314
0	-1946
1	-609
0	-7263
0	-20550
0	-2920
0	263
1	8711
0	3622
0	2988
0	-8054
0	1613
1	2485
0	-2048
0	1559
0	7759
0	-21000
0	12765
1	-26983
0	11262
0	-1675
0	14038
1	-8698
