4	-25140
4	-9959
3	1395
3	-2089
2	-18386
3	3325
3	1104
2	-16931
3	4932
4	-7722
2	-3344
3	1315
2	14233
3	-5025
4	3729
3	698
2	-10761
3	-7525
4	6616
3	-2069
2	5199
2	7584
2	2797
4	13653
2	-656
3	6915
3	-9621
1	-14681
3	-1773
2	-2853
3	-5511
3	-10770
3	-8473
2	13559
3	-28091
3	4904
3	-4908
2	-1959
3	13139
3	11244
3	12106
3	17372
3	-18939
4	13354
2	3558
3	12709
3	-14451
3	-1431
4	7648
3	-1546
2	2851
2	-18529
3	10285
3	-4423
2	-3045
4	4765
4	-312
3	11610
4	9948
2	-14071
3	3406
3	13878
2	-7100
3	16178
3	-10730
3	-5745
2	-6553
2	-8796
3	-5329
2	-7233
3	15526
3	-19817
2	-2603
3	-7615
3	-4759
3	3379
2	1682
3	-270
3	-408
3	3453
4	1266
4	-1898
2	3148
3	2429
4	8110
4	-2942
4	-24615
3	-4754
2	-1752
3	3316
4	-12468
3	-19647
3	657
3	-15364
3	-1560
4	518
4	11447
3	-3817
2	-2171
2	-10062
2	-14305
3	3792
3	-11495
2	8525
3	10884
2	3207
2	-9567
4	658
3	-157
2	12833
3	-3701
3	-5986
3	12560
4	708
3	4691
3	-49
2	3910
3	-6479
3	-11500
3	37839
2	10347
3	9346
4	4842
3	7315
3	101
3	-1527
2	-20075
3	1813
4	-1683
2	-12923
2	-9583
3	-11670
2	1780
3	17584
4	-10054
4	7225
4	-2655
2	-15843
3	-19649
4	7496
3	-3475
1	-8111
3	-1202
4	-7086
3	-15677
3	-484
2	1138
3	9323
3	886
2	-8849
3	38215
4	-12640
3	8776
3	5206
3	8913
2	-1950
2	-5342
3	12948
2	-970
3	7441
3	5971
3	10497
3	11213
3	9260
4	11019
3	16539
3	1724
3	-4343
3	12937
3	-19596
2	5191
3	-13793
2	6194
3	-13592
4	26060
3	2567
4	-6475
4	231
4	-4179
3	2150
2	5471
4	6926
2	142
3	-11008
3	-5884
4	-6862
2	-7814
3	-13576
3	12466
2	10940
3	-3177
3	-25412
2	-1020
2	-1381
3	4874
4	-5973
2	-6723
2	-8171
3	7450
2	-10796
2	1807
3	6028
4	-3048
3	349
4	-2137
3	-3343
3	12473
3	-3263
3	-2405
2	-10531
4	-8372
3	-7421
4	-20332
3	-9558
3	1103
3	-14646
3	6832
3	-2525
3	7422
3	14209
3	6047
4	-357
2	-17839
2	-1126
2	20254
2	880
3	-5387
3	-80
2	4370
3	-7393
3	-3502
4	-4170
3	15112
4	1054
4	13249
3	13000
4	-9705
3	-526
3	22788
2	9585
3	3901
3	15797
3	2421
3	-1297
2	8560
4	-20149
3	-1743
2	3030
3	15576
2	-2981
4	14862
3	-6659
4	5593
