2	-5668
13	-1432
15	-1838
2	-13536
9	10695
2	6903
14	-29572
14	3131
2	-7533
15	8285
2	5934
9	3365
9	9994
13	19273
10	-3646
14	1362
15	-17486
2	14213
9	-5461
10	-535
9	2831
4	8053
13	8186
10	-9368
13	8391
3	7903
9	11390
14	4014
9	4100
13	12416
15	-23115
2	-17790
15	5965
2	-16495
14	7539
12	-8549
9	4842
13	6344
2	10985
3	-2148
10	7730
13	2537
15	7305
14	-8123
9	2845
2	10232
15	14786
13	8165
14	-763
15	5869
9	7711
2	4786
9	2081
9	2243
2	-12963
15	8457
15	-51739
10	4382
9	-6500
2	2776
15	-3827
12	-2287
3	450
13	-7347
6	-25785
15	8979
15	6013
9	12230
9	7557
9	10928
13	4210
9	8783
13	-9533
9	6048
9	3212
9	3832
9	10196
12	6195
4	-9240
14	8114
15	-7586
12	-10908
2	6662
9	-12767
2	7413
9	8099
15	7217
14	-15146
9	6452
2	-53147
10	7198
9	2704
14	8015
15	-14878
10	3131
9	-5675
14	-22982
7	8351
9	-6894
2	-1257
12	10727
5	-18222
9	6521
2	4999
15	-2038
13	-12453
10	-31588
2	6391
2	8818
9	5189
2	2911
14	-39757
2	-23
14	-6407
13	6018
14	5258
15	-1125
9	-9802
13	19245
15	-1369
13	-12042
9	7661
15	-8466
9	4247
3	7184
5	7469
13	7768
12	4995
12	236
12	2173
14	5632
10	-8174
13	7273
13	2977
9	8916
2	7145
14	5839
10	5055
9	-1427
5	7521
9	7345
2	3034
15	4773
15	2699
12	9477
9	140
13	-8335
15	-16275
3	2471
2	6920
9	10967
15	-17684
13	4359
12	4539
9	-12186
9	5515
2	4705
2	10944
9	-3537
13	9712
9	2085
2	7020
2	-9213
13	7997
11	3834
3	6510
9	2422
2	1289
14	-6727
9	865
13	1823
15	1507
2	1059
5	121
15	-13508
5	8505
13	188
15	9255
13	8716
13	-11977
9	4789
2	-10466
10	11160
13	-7433
4	13623
9	-20828
9	8158
3	4204
14	-7695
14	-3977
5	12132
12	-308
15	-8910
9	2275
9	5624
14	2359
9	7348
9	734
9	1984
1	9112
14	-14499
13	5113
4	-823
13	3005
9	-6426
13	9027
13	-40080
5	8784
9	-12371
2	-14222
9	3636
9	-23343
14	-1286
14	-2469
2	6360
12	-49177
14	2183
9	7737
3	11313
1	6621
3	2155
12	-6610
15	-266
3	364
14	2204
2	9579
14	-14092
10	4656
13	9146
9	540
15	7144
2	-26932
15	5281
9	10115
15	2314
13	1964
5	12772
15	1084
13	6115
13	-3176
2	12050
2	6784
2	-181
5	3335
9	8129
11	-11757
13	-20081
9	5791
9	12690
15	4039
15	8709
15	3894
9	-15364
13	-35647
15	3698
13	-13439
13	2688
3	-1660
13	2562
9	-830
10	6511
9	12868
13	-900
15	-22582
15	-3203
2	11601
9	5598
15	-9756
3	463
2	8137
9	-9517
13	-32701
13	-4154
6	10429
9	3084
4	-1726
14	750
2	11367
2	13963
14	-24736
2	7669
13	4259
13	-1237
3	-619
2	3674
2	-9573
14	5417
15	7337
2	9408
2	8904
4	3700
3	3057
10	-263
14	-25
15	3624
15	-852
13	6053
9	-12132
9	9837
15	-62
9	-1775
15	-57169
14	1048
13	-1056
3	-6859
5	3072
14	7829
15	228
15	4632
2	3166
2	-5200
9	8395
9	3261
14	10239
13	-20964
15	10975
2	-347
15	-2452
15	6610
13	-3785
9	-11488
15	8215
9	-16800
9	7458
14	-1124
15	-17670
13	4107
13	14647
5	2035
9	6564
2	5781
14	10173
9	3514
15	8099
14	3010
13	-2735
2	7766
15	5312
15	-18901
9	-293
11	-46429
14	5929
9	-7217
10	9835
14	6236
13	-7907
9	5455
2	1586
14	12467
2	-1184
9	1059
9	-13842
2	-15612
13	8010
2	3281
13	-3714
15	-3805
1	-3057
15	3951
9	5631
9	-10612
3	1067
12	-4609
3	8104
15	-10318
5	6151
5	7375
15	-541
9	11340
9	3281
2	2358
14	4413
13	9143
3	8966
13	-182
14	-3926
9	-3215
13	-13317
10	9559
13	-3769
13	11099
14	3112
13	-3824
14	5690
9	10002
3	-2356
15	132
11	-18722
9	781
10	-28028
14	2668
9	4241
13	5353
5	8449
13	-6276
2	-6029
2	366
13	8193
12	-42040
9	2757
2	2450
9	-56088
2	3781
9	-1938
15	-1144
3	11959
14	-2248
14	14521
13	-3102
15	170
10	-9401
15	3369
9	2777
13	-10698
13	-846
2	2920
15	-1313
5	-15094
15	-11831
3	-7258
3	-5354
15	-6663
13	2700
14	9653
13	-1977
15	10541
15	7036
14	-129
15	4723
15	-35603
9	-34033
15	1426
9	5641
13	-10161
2	6784
4	5708
10	-5213
15	-5217
3	4235
15	1043
9	-112
14	4619
2	5492
2	-11846
2	13512
3	-11583
9	-9197
5	-14621
9	-5447
3	-11986
3	1762
13	12872
3	13620
9	3223
2	-12398
14	-4233
10	6522
9	-10065
13	-12881
9	10574
13	3195
15	1089
15	-3859
15	8164
3	-7336
5	-2356
14	4051
9	-18530
9	-9674
12	-8491
14	-11964
15	-4304
12	-5417
15	6770
15	5297
3	7392
13	-2616
14	-5134
3	5905
14	-8773
3	1965
3	1835
9	3779
3	-4249
14	289
9	-1465
4	-4700
2	1630
9	-8724
9	-15567
14	-45440
3	-5580
15	1154
3	-1799
13	26
9	-4415
9	980
14	9530
10	5239
13	-12974
15	6624
3	6115
15	1455
9	1626
10	-1627
13	1582
3	6231
13	-11321
14	7898
9	2716
15	2939
15	5441
13	-13879
2	10680
3	3738
15	-3663
10	6589
15	-694
13	3103
9	-9380
15	10457
14	12462
13	6306
3	4205
13	2135
13	5865
9	2427
13	-10647
2	4071
9	7528
14	9012
9	-4047
9	-503
3	1580
15	5212
9	3898
2	2416
9	-4569
10	-11223
13	-17084
9	-4916
9	-12724
2	4068
13	-915
2	2923
2	-2839
13	2534
13	3258
10	7772
