-3446	-15421
-254	4318
2146	419
6148	8363
-146	1008
21914	7463
-7058	5943
10673	8671
7693	9850
2212	8451
-17088	-12978
15696	9443
12290	1305
689	9771
-20290	-2384
-7552	11889
4197	10839
7057	2874
11095	4214
-470	5268
-4235	848
-3840	17409
-13470	8917
4756	9261
-12746	13071
3997	404
3321	13988
-6828	8724
4011	11877
-18845	8467
12881	1718
-3934	10124
7265	-16287
-19991	7326
2919	2693
-4201	4730
2400	-6176
9397	10026
-17870	-11624
-9026	-298
6637	-5772
-20146	9929
4982	-11948
10163	10108
9864	4542
10993	-6017
-5484	2658
-2740	8903
9699	2961
10277	5187
7699	1762
-25026	8696
15388	2289
-26205	-513
12548	9128
-5671	-20590
-8038	1186
-16145	-20632
13543	-18637
-6785	8527
5577	8444
3170	15904
9342	9648
13207	-7149
5236	-10940
-8054	-14589
-9158	-1697
13175	9549
-1272	-20212
-9758	-20415
13100	17700
4842	-5933
14163	16264
-1439	687
9101	6082
-9897	-13703
362	9688
20636	-8837
7876	7209
3414	-6874
4126	8093
7404	816
8917	9078
-49	13090
4447	7352
-8036	9198
-3463	9964
-312	957
23326	-9565
-167	6749
4210	17705
-10340	-17069
-18109	8582
-7814	2263
-7885	435
4021	8783
6890	808
-912	9553
-6974	3582
10223	-4908
6841	331
11451	-19445
6196	599
5788	2444
1886	288
816	2401
11002	10067
-17577	6231
-17125	-6912
2195	1660
10453	8342
3967	2954
-7576	-5354
-18994	2417
2062	-19541
-1687	8965
-4620	-15550
-14570	5592
-9002	-3776
11550	9544
-4922	10324
4902	1560
-24415	-2115
-13946	16635
-5586	-14749
9923	8711
-55	3334
-13630	10083
918	8947
-286	8604
-6538	-20593
176	7017
-18051	-11339
10981	9046
9085	8194
-12413	-542
-11583	-8106
7699	6730
15842	3875
12523	5910
-4383	-20180
-14262	-19407
9809	-16172
-3588	10105
10645	1598
-8760	17547
-11861	-17321
-14482	10084
-23060	13343
-9462	13413
-21961	-16909
-1025	10159
-1115	-16354
-3187	-19016
-12677	3473
-4708	-2116
7427	-17735
256	-13924
9897	4572
8708	632
1289	1002
24752	5390
-1958	7021
-7411	-17727
17444	7763
4440	10127
-13065	-1654
2580	1794
18908	357
11357	838
1939	8519
-10220	10139
6912	4292
-22212	6933
-4920	-7174
-10705	10034
-16101	-534
3446	8131
-7399	-1827
-6102	-18135
6452	-9096
8608	10070
-12427	10008
11065	104
10019	6281
15474	-2290
-30	7029
3161	-6055
10343	16605
8505	11685
17004	7544
-12169	5665
10052	-4856
-4860	-20555
