0	21062
1	16459
0	3845
1	13381
0	-5057
1	-13962
1	2539
1	6800
0	13737
0	16207
1	-18223
0	3573
0	-5154
1	21032
1	12843
0	5203
1	-357
1	11647
0	6794
1	3891
1	10558
0	-17638
0	-12276
0	-12077
1	2130
1	-6679
0	-2798
1	-27005
1	5672
1	-26991
0	-2845
0	10493
0	5692
0	3577
1	7569
1	-13873
0	11692
1	-3533
1	2628
0	17744
0	3203
0	3325
1	7199
0	10063
0	-332
1	-15963
0	-10583
1	9399
0	-11482
1	-17359
0	1267
1	-14339
1	-11793
1	6842
1	9042
0	-11954
1	523
0	1600
1	5151
1	3199
1	-13560
1	11311
1	758
1	-10533
0	20202
0	5188
0	9062
1	-1750
0	5852
1	1478
1	2388
1	-1179
1	-12851
1	6850
1	23808
0	-7764
0	11911
1	-9011
0	4730
0	-5014
1	-18273
1	6507
1	-4287
0	4740
0	13450
0	3623
0	11565
1	-13644
1	9660
0	28
0	-5534
1	-17001
1	-9915
0	2017
0	29
0	-21172
1	-1535
1	4846
1	8337
1	-1329
1	912
0	3517
0	10556
0	5486
0	-2898
0	-14560
0	-9554
0	883
1	-18220
0	2515
0	16321
1	12256
1	-1734
1	-1383
0	-16932
1	-3453
1	5429
1	5366
1	-6371
0	7237
1	5183
1	5669
1	3374
0	-4109
1	-5011
0	-10538
1	-7226
1	6527
0	6365
1	3607
0	5236
1	8016
0	-644
1	12966
0	10137
1	9205
0	-1506
0	1052
0	-2748
1	4034
1	-7126
1	-9331
0	-9816
1	8710
1	287
0	3383
0	-13150
0	-41
0	-5337
1	-5728
0	8318
1	3323
0	-2336
1	7917
1	-522
0	-11698
0	-4128
1	17346
0	-6481
1	3034
0	-2723
0	2385
0	-2125
1	-10382
1	20612
0	20538
1	-18734
0	2236
0	-18500
1	-3878
0	-11520
1	6284
1	-7094
0	2825
0	-9991
1	-14282
0	-12198
1	4992
1	-7045
0	-15479
0	5097
0	10842
0	177
1	-1562
0	7391
0	-552
0	8424
0	7711
0	11928
0	3884
1	-22564
0	7815
1	7464
0	6750
0	10462
0	-12691
0	12653
1	15861
0	2404
0	6205
0	14964
0	-18833
0	3775
1	-59
1	-11611
1	-19141
0	5073
1	7578
0	4915
1	-11743
1	6370
0	-732
0	4449
0	4649
1	-16104
0	22214
0	11274
1	-6927
0	10196
1	5449
0	-1671
1	5402
1	11268
0	4047
1	11904
0	6276
0	11210
1	876
1	-6467
0	14215
0	1366
1	10029
0	6053
1	595
0	-11615
0	8820
0	10045
1	7345
0	5446
1	9870
1	-6208
0	2087
0	4354
1	25784
1	-9976
0	-23977
1	-4507
1	-13722
1	5258
1	2514
1	-8415
1	5124
1	3299
1	-1084
0	1803
1	3066
1	3574
1	3680
0	-4488
1	15947
1	4223
0	1680
0	8517
0	-9889
1	-5722
0	3316
0	20878
0	12099
0	638
0	-1658
1	-18160
1	-17025
0	-3280
1	75
0	3683
1	-12108
1	3028
1	11244
1	1242
1	-14751
1	-24987
0	-3843
1	-20865
0	13511
0	-4320
0	4215
1	9380
0	12094
0	-969
0	2852
0	-6898
0	8980
1	1677
1	8436
0	23472
0	-6656
1	-9222
1	10820
0	8012
0	-8261
1	3718
0	3335
0	13730
0	1804
1	4677
1	-1293
0	4307
1	-7525
0	16241
1	124
1	-6892
0	9602
0	-13009
0	4441
1	5930
1	-17294
1	-15149
1	3241
0	-7165
0	9461
1	-27257
1	9021
1	5943
1	6851
1	-2188
0	-12300
1	7161
1	2061
0	7164
1	-8845
1	-26090
1	1379
1	-3964
0	6055
0	-5113
1	-8101
1	-12364
0	3102
0	-1426
1	5594
0	266
1	-7694
0	14074
0	-223
1	-5744
1	-5426
0	4235
0	-10089
0	18365
0	6569
0	-13554
1	5844
0	7068
0	7141
0	2221
1	-2704
1	4681
1	-12303
1	5459
0	-10340
0	18189
1	5388
1	15820
0	-1348
0	15578
1	-20299
1	21204
0	-15508
1	-16347
0	36638
0	912
1	-19673
0	-3421
1	-5801
1	9011
1	-8498
0	3298
1	-6998
0	-4152
0	15886
1	-28548
1	4854
0	5770
0	3868
0	3192
1	-12508
0	5576
0	3421
1	-9689
1	21167
0	-5418
1	-26785
0	13570
1	-2218
0	2611
1	-28692
0	-881
0	-1226
1	-4935
1	12592
1	-6008
0	4180
1	10404
0	-14164
1	-1419
0	12613
0	8386
0	11031
1	7564
1	-20424
1	2813
1	5120
1	-3740
0	-13075
0	2584
1	-11596
1	-11491
1	-10423
1	-22761
0	-1658
0	16534
0	-13458
1	1516
1	4442
1	-920
0	3468
1	-9721
1	688
1	-17453
0	12639
1	9678
0	8648
0	4563
0	3679
1	11905
0	4974
1	-9433
0	-4458
0	-1765
0	13117
0	-6964
1	11371
1	5198
1	-4300
1	-25010
0	-2340
0	4335
1	1483
0	-3566
1	-301
0	1243
0	10481
0	4904
1	1079
1	2538
1	19882
1	13097
1	4695
1	8083
1	-7527
1	-5023
0	-8848
0	-5518
0	12961
0	-2274
0	7574
0	-16072
0	462
1	-13643
1	3373
1	-15159
1	11278
1	2068
1	-2761
1	-17711
1	14332
1	1084
1	11756
1	-7555
1	7287
1	-1237
1	-13572
0	12284
0	2480
0	-1204
0	-1773
1	8355
1	13280
0	1716
1	-13975
1	-15303
0	8217
0	-2184
0	5033
1	-9809
1	873
0	-5878
1	-21991
1	-1244
1	9204
1	1657
0	6430
0	4782
0	11090
0	10585
0	-6561
0	8678
0	7186
1	-5760
1	18040
1	11697
0	-1633
1	-23954
0	6213
0	10018
0	-1523
0	4353
1	-192
0	9460
0	12094
1	2552
1	-608
1	-7310
1	12627
0	-11707
0	-2486
0	1457
0	9967
0	-7917
1	-18554
0	990
0	10931
0	-1822
0	2500
1	4701
1	-2186
0	-12793
0	1662
1	3927
1	-14861
0	-8395
0	7560
1	-1397
1	-17125
1	1736
0	7881
0	-1043
0	-2458
0	-9509
0	-7609
1	6923
0	6524
1	2028
0	-672
0	2554
1	-5846
0	10169
0	4915
1	-8537
1	2587
0	-548
1	-31154
1	15161
0	-8804
1	6653
0	15666
0	-3457
1	2053
1	-15661
0	4302
1	7611
1	10593
1	5534
0	4981
0	9350
1	11221
1	18928
0	802
0	14103
0	2275
0	10548
1	-3319
0	-7897
1	10792
0	9437
0	1478
1	-2943
0	-5962
1	8357
0	10813
0	-9437
1	10386
1	13459
1	2505
1	11877
0	4841
0	16305
0	7076
0	-12414
1	-8180
0	13302
1	851
0	2273
1	2893
0	7629
0	-2361
0	10040
0	15689
0	-5237
0	6764
1	-17544
0	-18504
0	11306
1	18692
1	-2400
0	5116
0	-14473
1	13494
0	5621
1	-8870
0	5962
0	11227
0	-575
0	-896
0	-5720
1	-7582
0	8186
0	7664
1	-780
1	-1427
0	12716
0	-5438
0	-3582
1	-4362
0	4815
1	3143
1	4342
1	-28333
1	-1702
0	-17038
1	4967
1	8263
1	-5966
1	-14817
1	16383
0	-2455
0	7048
1	13129
1	7815
0	-11814
0	7437
1	-20761
0	5158
1	-15001
1	5062
0	18910
1	13608
1	-21371
1	12911
0	4673
0	1410
