-11999	1
11142	4
6316	1
-11415	4
15517	4
1351	1
-1171	1
7287	1
4912	4
11616	1
-24550	1
11152	4
-613	1
-15128	4
-1154	1
-6801	1
12728	1
12141	4
24440	4
519	4
-17397	1
-11574	1
-113	1
-1743	1
-5357	1
1302	4
10539	2
-15904	4
4091	1
21263	1
9869	4
-9302	4
-5051	1
-15067	1
-8222	1
7098	1
2421	4
-3695	4
13738	1
-484	4
12797	4
3899	4
23128	1
11662	4
16944	1
19917	3
8198	2
-389	1
4803	1
7920	4
526	4
-10521	1
2220	4
-14708	1
-20707	1
-1281	4
6929	1
31	1
16301	2
-5400	1
-7844	4
3903	4
-4177	1
2609	1
18116	1
2041	4
-10548	1
-15043	1
-7052	1
-6754	4
11025	4
-1007	1
-9057	4
3696	1
-6852	1
-7179	4
-21856	4
-1067	4
-1484	1
6979	1
6825	1
-2906	4
-947	1
-19591	1
-210	1
-5669	4
1949	1
17530	1
9867	4
8657	4
-2309	1
157	1
-9897	4
-9742	4
34284	4
24869	1
-5736	4
421	4
13694	1
10329	1
6479	1
-5045	1
11988	1
-7049	4
18367	1
513	4
16697	1
-896	1
24468	1
4152	3
15958	4
-5792	1
3920	4
-12227	4
-13073	1
7427	1
4258	4
-15712	1
2839	4
-633	1
612	3
-6135	1
-3225	4
429	4
-5989	1
-10473	1
5079	1
-3268	1
-6965	1
17704	1
-1918	4
-10408	3
3412	4
5210	1
14984	1
-16669	1
19448	1
18473	4
-11025	1
-2297	4
-5497	4
-5827	4
9	4
18047	4
-2444	4
6715	4
3002	1
-9587	1
8184	1
5299	4
13364	4
-13594	1
1103	3
-4444	1
3178	1
-18940	1
-5108	4
10282	1
-5354	1
-5010	1
-7069	1
7712	4
1714	4
-7836	4
-11461	4
11862	1
15284	1
-15481	1
-3628	1
10264	4
6834	1
16231	4
2350	4
-12872	1
798	4
-1416	3
-2754	1
-2689	1
14416	4
5659	4
-15567	1
6943	1
9579	4
13044	1
2404	4
-9875	1
30187	4
5887	1
4348	4
8543	4
1304	1
7749	4
698	1
3935	1
10272	1
-13958	4
15265	1
-8634	4
-10195	4
-18883	1
10623	1
6594	4
-8554	4
-3261	1
-3754	1
2435	1
-633	3
-1398	4
-6199	1
-6656	1
-9800	1
20166	1
7547	4
3755	1
19511	4
-9078	1
-772	4
-15050	4
2313	1
9710	4
-8678	1
-1066	1
-11961	4
4246	4
-5620	1
2838	1
5685	4
2082	1
2311	1
865	4
18955	1
4064	4
2997	1
-3408	1
-13431	4
2058	1
15982	3
-21178	1
-6654	4
-7278	1
5074	1
3539	4
-19172	4
7412	3
-7200	1
-11856	4
664	4
894	2
4076	1
8837	4
-10419	1
-4917	1
-2888	4
5249	1
-52	4
-977	4
-6066	4
-17489	1
11833	1
-3172	1
2229	4
-2916	4
11126	1
-8823	1
3333	4
3908	1
3674	1
-3807	4
25219	1
338	1
8244	4
2727	1
-4399	1
2676	1
-4670	1
8209	4
-709	4
5880	1
-455	1
23015	1
978	1
-4335	4
-2335	1
6575	4
-15889	4
-15083	4
-6280	1
-5489	1
15360	4
-1153	1
-11747	4
5037	1
-2430	1
10394	4
-23636	4
-4952	3
10226	1
8033	4
4576	4
-7213	1
-2612	1
-11175	1
2682	4
-7401	1
-6456	1
-702	1
-17645	1
4678	1
-1003	2
3124	1
-4068	1
807	4
17836	1
9864	4
20593	4
-5969	1
-5107	4
-2813	1
-371	4
-5016	1
-22007	4
2954	1
-6270	1
28045	4
-4358	1
-9240	4
2706	4
-15598	1
4648	4
4673	1
-21732	1
9131	1
10257	4
29451	1
-13009	4
-824	1
17062	1
-6560	1
19844	1
19607	4
-4977	4
-1512	1
-2354	1
3798	4
4454	1
16969	1
666	4
4842	1
1662	1
-18777	4
1934	1
6266	1
15080	4
-7834	1
-10279	2
-11462	4
-210	4
-1150	1
1488	4
-6102	4
3815	1
-12912	1
-705	1
10091	1
495	4
6353	1
7878	1
-1420	4
4303	1
-6387	1
-8464	1
-12472	1
3593	1
-20147	1
-6336	4
-12693	1
7421	4
-4022	4
-11541	1
5853	4
-8519	1
17299	4
5353	1
-15403	4
13234	1
6663	1
-7810	4
-1356	4
-12141	4
4073	1
-426	1
7208	1
12675	4
6570	1
-13754	4
187	1
3665	4
-3490	4
-3082	1
-5944	4
-3490	1
-13935	4
-14433	1
-265	4
11178	1
12239	1
5111	1
-6843	4
-9348	1
-2573	1
4681	1
7122	1
-3280	1
-733	1
-7397	1
3277	1
-7503	4
-18419	4
-1631	4
5097	4
-3626	4
1773	1
-11282	4
6140	4
-15651	1
6889	1
2187	1
4181	1
6408	4
-20806	1
6800	4
6011	4
-4990	1
-8331	1
-582	4
2	4
7384	1
-18770	4
-18311	4
6078	4
1505	4
8278	1
-3433	1
10125	4
6984	4
-7603	1
-12784	4
5740	4
16850	4
3537	1
2677	1
-3004	4
10658	4
-8871	1
-8791	1
-1247	4
-4814	1
-11028	1
10171	4
9517	4
5410	1
928	4
-4497	4
-14146	1
-2801	1
2597	1
-9929	1
-2971	1
-9491	1
2993	1
1163	4
-4319	4
-1991	1
-4265	1
-12794	4
1590	1
-13767	1
15031	1
1281	4
5744	1
8778	1
-4159	1
8666	4
-5090	4
18373	4
-5422	4
-7132	1
18686	4
-6890	3
-5779	1
-14112	4
7486	1
-21952	4
-15557	1
6660	1
-8013	1
-4544	1
-2047	4
-6722	1
8906	4
1882	1
220	4
-7556	4
9747	4
-5095	1
-2534	4
14223	1
-715	4
6599	1
-9050	1
16977	4
-8083	4
-19535	1
-72	1
-5713	3
25922	4
11390	3
-19854	1
7215	1
9994	1
490	4
9703	1
813	1
-6191	4
-149	1
-1031	4
12425	4
6253	4
16699	4
-6257	1
-8387	4
21532	4
1853	1
855	1
12254	4
1016	3
2987	1
-706	4
-204	1
2639	2
1080	4
-25543	1
-6059	4
-3627	1
5299	1
9602	4
7819	4
-11316	1
-23140	1
-17613	4
3339	1
2851	1
1877	1
7638	1
-15333	4
4096	4
7494	1
-9569	1
1255	4
22304	1
-1809	1
-2578	4
-3563	4
12647	1
12932	1
10775	1
17813	4
8750	1
-1418	1
3959	4
10193	1
-21903	1
-14510	4
11524	4
-1257	1
-10352	1
6155	1
4040	3
17884	3
-12308	4
-10027	1
3184	4
3847	3
-13392	1
447	1
4543	4
7882	4
12185	4
14630	1
-2427	1
1982	4
10266	1
-713	1
-10183	1
-27	4
3623	1
-2651	3
4127	1
1758	4
5572	4
-9543	1
-4457	1
-6276	4
4625	1
1748	2
2708	1
-16844	1
-11925	1
857	4
-12336	1
-2657	1
16719	4
-16879	1
-5269	4
-10307	4
-7131	1
15022	4
8001	4
-7895	1
-1729	4
-2541	1
-5716	1
3244	4
-10749	1
-6021	4
4207	1
24562	4
-5194	1
-8716	4
6116	1
3058	4
-12159	4
8555	4
-6795	4
-1152	1
-515	1
-6240	4
-11732	1
10179	1
10089	1
-22870	1
-3460	4
3189	1
-14479	1
-4848	4
5681	4
-5704	4
992	4
-1699	4
3718	4
-8574	4
10096	1
-23	1
-9018	1
5063	1
3790	4
-24214	1
-19923	4
14950	1
2094	4
7032	4
5781	4
16540	4
7051	4
16100	1
1598	3
21410	1
-1348	1
-3191	1
13306	1
-9384	2
8565	1
-8402	4
2207	1
8125	4
10576	4
320	1
-3495	4
-6761	1
9133	1
-4282	4
-9236	4
1683	4
-12050	4
9669	3
-9836	4
-10019	1
-4514	4
-2800	1
16855	1
8113	4
-3608	4
9313	4
-2736	4
652	1
-14187	4
-14058	1
-2631	1
262	1
-5286	3
6071	4
1830	1
3251	4
-18343	4
-1259	1
8141	4
433	4
11611	3
-11995	1
5835	4
14801	4
-7168	2
-2029	4
6524	4
6366	1
-8318	1
-3244	4
1390	1
-2326	1
-27091	1
1984	4
-6136	4
-73	1
-18153	4
-5410	1
-7040	4
-14074	1
-2695	1
1774	1
-1557	1
-4607	1
-11541	1
-14240	4
-6955	4
5601	1
-23786	4
4622	4
17471	1
-4233	4
-6358	4
5389	1
-7868	4
-12912	3
230	1
-7356	1
-515	1
-6674	4
-9846	1
-10777	1
1094	4
2439	1
17015	1
838	1
-24091	1
15426	4
3734	1
-2681	4
1817	1
12853	1
945	4
27087	1
438	1
7202	4
-19190	1
-6406	2
-12871	1
-18573	4
-7374	1
861	1
-3063	1
-13059	1
-3324	1
-22223	4
-8548	1
-264	4
-13527	1
12969	4
-3557	1
8081	4
228	1
3317	1
-4614	1
-14100	1
-5868	1
5487	1
16609	1
5588	1
4798	1
-9243	1
-23418	4
-20232	1
-15904	1
11049	1
222	1
23073	1
-5427	1
15416	1
-3033	4
-22593	4
14831	1
-1847	4
-3461	1
-9498	1
-3530	1
1977	4
-5074	1
-21345	4
4044	1
-10296	4
6394	4
19839	4
-5606	1
-1677	2
2737	4
2786	1
3187	4
17722	1
-2424	4
-4289	1
-2201	4
4909	1
-13135	1
-18592	4
-2109	1
-10203	1
6182	4
11329	1
8556	4
-13323	1
7141	4
2170	1
15823	1
4698	1
-11708	1
-674	4
6452	1
15065	4
-8480	4
6495	1
63	4
10951	1
7754	1
-2099	1
-4462	1
-9697	1
-3817	1
3699	4
6444	4
18632	1
-8284	1
-1491	1
-4495	1
-10241	1
-3795	4
-18389	1
-7662	4
660	4
15830	4
611	4
-16954	1
-15389	4
2492	4
-10534	1
14256	4
-7659	1
988	1
8031	1
-10472	4
18811	1
1174	1
-3243	4
-15019	1
-1793	2
7365	1
-1422	4
10684	1
169	4
3146	4
2093	4
-5662	1
-10847	4
8287	1
6659	1
8559	1
-2522	4
-3502	4
-5078	4
-26722	1
-5173	4
8078	1
5069	1
10447	4
3619	1
7408	4
-2880	4
1346	1
13788	1
-1010	1
-1286	1
-3638	4
2788	4
-8077	1
7222	1
-4737	4
-290	1
-4255	1
6330	4
-4668	1
-14122	3
-11397	1
-6512	4
-3326	4
4492	4
9201	1
-3089	4
-6676	1
-5643	4
-1074	1
-5454	1
7015	4
-18844	4
734	1
-554	4
8185	1
11699	1
14701	4
2357	1
-27535	1
1544	1
4041	1
-14663	4
8190	3
19886	1
6696	4
-3956	1
-3845	1
-11405	1
-11323	1
11743	1
8169	1
-5051	4
-8853	1
-5834	1
-1194	1
868	4
10090	1
-1937	1
6514	4
-1491	4
4068	4
637	1
-1760	4
-9839	1
7130	1
11798	4
4216	1
-1700	4
18402	4
-1135	1
-3860	1
-272	1
1956	1
-4102	4
1083	4
8745	1
-2716	1
-926	4
-14792	4
-9040	1
-9829	4
2131	1
22306	4
3360	1
2007	3
570	1
11320	4
-7420	1
731	4
-5685	1
-4971	1
4704	1
6001	4
-5299	1
-2103	1
-23613	1
-576	1
2480	3
-16228	4
-3247	1
-2352	4
5689	4
-4079	1
-4398	1
182	4
4836	4
431	4
6882	4
12011	1
15533	1
1410	4
-14847	4
11652	1
-2854	4
3219	1
4247	1
-11430	1
11615	1
-1070	1
-17504	4
-492	1
-21260	3
4940	1
19518	4
-75	1
4400	1
6900	4
-13402	4
6210	1
19430	4
-3691	2
4314	4
-3878	1
-13335	1
-4655	4
5840	4
6074	4
2057	1
-2085	1
2230	1
-936	1
6926	4
-1852	4
-7152	1
9433	1
11768	1
4786	4
-18372	1
6154	1
35487	3
5677	1
-5041	4
-21980	4
-9029	4
-5399	4
-926	1
21139	1
-3953	4
7805	4
-7247	1
-6817	4
-8912	4
-10223	1
-4842	1
11505	4
-4380	4
-4054	1
2937	1
-12073	4
-13219	4
16622	1
-963	1
21271	1
-3489	1
-5045	4
-17963	4
2610	1
-9232	1
-12530	4
-20214	1
5409	4
3460	1
-30952	1
-5542	1
11623	1
23887	1
10996	1
-13621	1
