7	557
7	11080
3	-6949
7	-1547
7	6823
7	9626
5	1708
7	-16050
7	1954
2	-12221
7	-6400
2	-5512
7	-3863
7	12266
2	-30306
7	-2290
7	-768
2	-9054
7	4386
5	3296
2	-8415
2	-30198
7	-3861
2	-4648
7	5583
5	10047
7	-12486
7	5202
2	3377
5	-30286
2	-1961
7	-35267
2	-3587
7	7750
2	4362
5	3711
7	9836
7	10773
2	-16922
7	-13300
7	8665
7	-3991
7	-4898
7	-8300
5	-1976
7	-8707
7	-3133
7	-7598
7	-8700
5	12618
7	11552
2	-11759
2	327
2	-4318
7	4361
7	-473
7	9137
2	1666
7	-18358
7	1901
7	-7543
5	-9447
2	-6415
7	3794
7	12381
2	6381
7	4168
8	-14652
7	5547
7	-3765
2	-7132
7	5842
7	2105
7	-9168
7	-17346
2	7953
7	5390
7	3017
7	9294
2	7940
6	14287
7	7548
7	12981
7	182
7	16043
2	14644
7	6877
7	419
5	6690
7	633
7	1266
7	-2273
2	-31869
7	6809
7	6667
7	4547
7	-522
7	10637
7	-876
7	4811
2	-13240
2	2904
7	-11274
7	7846
2	10759
7	5156
7	-496
7	-9371
2	-6462
7	849
7	1478
7	-5756
7	-3146
7	11439
7	1736
7	3206
5	1494
7	5760
7	5046
7	6065
2	-4145
7	-17299
7	3420
7	10820
7	-7234
7	-2333
2	-439
2	14968
7	11997
7	6498
2	1370
7	3897
7	-3068
7	5296
7	7644
7	-16926
7	14901
2	2112
7	-26740
7	-1927
2	-2995
7	680
7	6243
7	16228
2	-2420
2	14623
7	1440
7	11550
5	9378
7	8008
7	-2912
7	-1511
7	-269
7	3927
2	-9894
5	11122
7	-17250
7	17105
7	15719
7	2322
7	-3810
7	3097
2	6841
7	1267
7	-12135
7	6917
7	9
7	-1149
5	17276
7	10954
7	-30642
7	-9451
2	7088
7	8013
7	13329
2	-1100
7	6428
7	15336
7	-13001
2	8990
7	7110
2	4296
2	-7325
2	-14201
7	-3709
7	-1081
7	-28564
5	-1152
7	6345
5	4474
2	1583
7	6962
7	5677
7	-1952
7	-6538
2	9362
7	-19983
7	5351
7	-14719
7	6812
7	-8045
7	-3419
7	3947
7	2268
7	-522
7	3247
7	-1726
2	14017
7	4639
2	8312
7	8968
7	10274
7	-1375
2	-26256
2	-9690
7	7060
7	3359
7	-6259
2	3925
7	5993
7	1609
7	10721
7	11692
7	110
7	9090
2	2321
2	-16428
7	-1931
7	-12823
5	3316
7	854
7	-17243
7	-1611
7	17641
5	-3243
7	-11472
7	10
7	2106
7	-3169
7	8164
5	3469
7	3179
7	-2041
7	4053
7	193
7	-158
7	3761
7	8625
2	3097
7	-7056
7	9998
7	10038
7	1176
5	5802
7	9015
7	-20701
7	-10914
7	-110
7	-13805
7	11584
7	2064
7	-3909
7	-3942
7	4580
7	11912
7	10288
7	8106
7	-2645
2	-5431
7	5694
7	8375
2	4653
7	5561
2	-10923
2	2476
2	2079
2	8297
7	2283
2	-6149
2	3247
7	5794
7	-11681
7	-16374
2	11433
2	-3739
7	-6126
7	-7430
5	8474
7	-2791
7	-6926
5	3457
7	4373
7	4515
7	-8185
7	-4865
7	11039
7	16246
7	2522
7	5035
7	1482
7	19606
1	-18276
7	-6747
7	-8395
2	5249
2	3557
7	1782
7	8495
7	1271
2	-4275
7	-2457
2	14376
7	15145
7	1281
7	10026
7	2051
7	-8253
2	6822
2	-3311
7	-7153
7	-2203
7	-15768
2	-18363
2	12502
5	-5282
2	-6861
7	2138
7	-5082
7	-22235
7	7219
7	876
7	1577
7	-1743
2	2013
7	-9207
7	-12902
5	-6529
7	-7423
7	2670
2	8061
7	2919
2	-962
5	-760
7	6412
7	-3602
7	-3578
7	7399
7	4282
2	148
2	-14311
7	-4657
7	-2752
7	-14493
2	-1522
7	2731
7	7220
7	-78
7	-515
7	6998
2	11611
5	2590
7	2560
2	14156
2	4439
7	-6892
7	5618
7	-14226
7	-15350
7	3506
7	-24441
2	-753
7	-1735
7	1994
7	7577
7	19791
2	-18710
7	9869
2	771
2	-7370
5	2574
7	1694
5	1705
7	9954
7	-15651
2	-122
7	4601
2	12983
5	-928
7	4882
7	-16244
7	-4793
7	-22621
7	8789
7	3542
7	12308
5	11601
2	-289
7	2815
7	3205
7	4577
7	-191
7	8554
7	-2843
7	3203
7	10903
7	-794
7	-10440
5	-6863
7	7747
7	10773
2	1954
7	-4863
7	8541
2	-6674
7	8257
7	-3535
7	10356
7	4750
7	-990
7	-5993
7	5127
7	765
7	244
7	-73
5	19
1	843
7	3456
7	16140
7	-786
7	-15371
7	15440
7	-556
7	2953
7	-4339
7	-14165
7	-5091
7	-27340
7	-22455
7	16099
7	4272
7	-747
7	-6205
7	-8064
1	4858
7	5120
2	3860
5	3424
2	14375
2	3162
7	1031
7	-8645
2	-3386
7	-292
7	-3586
6	-5807
7	-4101
2	-1144
7	10185
7	7475
2	9037
3	7272
7	-24818
7	10044
7	9587
7	-19634
7	11288
7	-20688
7	-196
7	12008
2	7633
7	-12545
7	-28738
7	-20383
7	5660
7	-2931
7	-3708
7	3600
7	6089
2	2226
7	6650
2	-30838
7	5628
7	494
7	8535
7	-28499
7	8618
7	-8948
7	-9081
7	1282
7	2469
7	-1620
7	16099
7	21212
7	493
8	1681
7	9168
5	-335
7	10067
5	-3370
2	-398
7	11787
7	-198
7	7775
1	-2330
7	-5350
7	20999
7	-27383
7	4771
7	4665
7	-3700
7	6136
2	-8579
5	4674
7	14901
7	-5573
7	1090
2	6483
7	1047
5	3199
2	6637
7	9924
2	-6581
7	2133
7	10101
7	323
7	13564
7	17892
7	-8204
7	-6447
2	9868
7	5535
2	11699
7	-26047
5	-17475
7	8762
7	10238
7	255
7	-31318
5	12763
7	-10234
7	671
7	-2243
7	-30949
2	-28440
5	3823
7	-2449
7	11638
7	-17105
7	-4375
7	9874
7	-15386
7	19571
7	-1127
7	930
7	-5515
7	3389
7	1890
5	-9804
7	8765
7	-4413
7	14870
7	10291
7	-5356
7	-1930
2	4171
7	1598
7	1743
5	7566
7	-1600
7	-268
7	7205
2	-3729
7	2281
1	-27152
7	-18487
2	-11450
7	-7333
5	-4697
7	6828
2	12922
2	14110
7	9724
4	4002
7	-21426
7	-6365
7	4239
7	4555
5	-35720
7	-4845
5	-10543
2	7185
7	4348
2	15716
7	3746
7	-175
7	-8693
7	-5480
7	8350
7	-7289
7	12874
7	-15332
7	-3689
7	16036
7	14497
7	-932
2	-6224
7	3643
7	5403
7	-2709
7	2883
7	-8590
7	-3890
2	-78
7	8269
2	-3366
7	7281
7	109
2	-16390
7	-4572
7	5514
7	-1882
7	-4859
7	-450
7	403
7	14345
7	4561
7	-14337
7	5765
5	4289
7	7479
7	2054
7	-19506
7	-5134
7	9730
2	-21604
7	13040
2	2207
7	13103
2	314
7	-6777
7	5690
