-2281	-4791
-7154	1504
-2595	-15879
-563	6612
-3979	8049
-3179	-5560
1651	1485
1767	-18077
5853	-28559
255	20699
-1111	-11300
645	4440
-4418	6889
-5913	9549
-6786	12467
-2999	-25714
-3487	1942
3547	18270
-5282	-3770
-5440	-8347
-1823	7487
-802	13392
2194	8295
10272	1297
2082	931
-4962	1367
-8348	-7933
1518	8621
-1556	-764
14806	991
-3351	2549
-435	-1491
-3301	1875
2791	-18025
-2827	13481
-4766	-834
-5596	1629
-7172	-1434
-3946	48622
-7595	4906
-1050	-2579
-5104	-5969
-5203	-159
-1819	16987
18	813
-3220	9589
-6448	4874
5063	3948
-1900	-1939
4432	-8326
-4410	4092
-4924	4598
-3612	2375
761	-17879
1597	3341
-1445	-1924
-7318	-814
-3198	184
2088	4107
-4430	-2072
-2184	-9541
-59	-1346
-3471	2539
2396	-2155
-6045	-8089
-3625	6886
-727	3097
-510	11843
2358	8506
-2765	9177
5049	11795
-917	6961
-1763	18454
-4321	-4455
1518	-2720
629	-1415
482	-399
-2570	-572
399	-24417
-3256	7634
-1880	5030
-3204	1892
1564	-1835
2566	4015
-5488	-982
407	345
-4507	13645
-6966	-13618
-4420	-23801
1000	-4780
154	12904
2246	12682
2467	-2958
4066	10024
488	-5990
-7160	-3306
627	-2396
-1998	-10728
-3103	-802
-4962	-1577
-5225	-41
1945	4930
-1929	12332
-1309	-1775
-5410	-2371
-1902	17348
3770	-4647
17948	5318
-1609	-6064
-1728	-2429
-4588	-1134
419	4012
-3627	-4773
-4875	-5284
-5808	-1937
-4477	-5380
34958	-19732
-2396	-5100
4555	2213
10987	-12712
-3040	-6244
-638	2186
-318	-9606
-3785	9693
5262	-7293
4422	-21410
-2279	13835
-2273	-1817
-3258	8918
-8354	5386
-4738	5541
1736	-34321
-2931	7592
-3052	3274
-6543	5046
-2900	-848
-2406	-3481
-2414	-6588
1469	-3961
-4981	11150
-374	-2316
1589	3294
-2886	12772
-8190	8652
-4236	12094
1091	-326
-1666	-2430
1688	-283
-5685	-11540
-3003	416
-53	20742
-1008	65
874	-1971
-3530	9315
1157	-8092
4655	6558
-89	9550
-984	4444
-2307	-919
-6100	-33302
-4191	361
1297	20856
-4037	-15816
-2421	-2399
-3145	-6807
8453	6734
-3641	2087
-103	-1984
-1803	-5745
2819	-355
-4594	11114
-4033	-4581
-4264	7907
-6820	-8833
-3689	-20224
-3785	-3
-3141	-609
-296	3204
-2392	-3295
-963	-1657
-1002	9589
-265	-2515
-2945	6079
40299	16229
5701	-2994
-3503	-13790
-4906	-5933
-2886	-4326
411	-1623
-4829	7156
5397	27945
-3424	-13132
-4752	-4753
1611	531
1582	-10266
-1170	-522
-1455	-8018
-478	-9456
-2584	1235
-2380	9923
840	-17
-2151	7487
714	-802
-83	4945
8477	3271
-4044	1906
-3185	-1912
-4252	-8455
-2220	6443
28	1168
-526	-5488
3811	10857
7878	2277
-3596	-22453
-140	-3466
-3849	1299
1010	-11217
1467	-2805
-3327	456
5098	-7772
4715	12679
-1413	5822
-4143	-488
174	-2347
2262	801
1060	-8915
-1206	-4040
-2020	-8350
-5106	7101
-1894	2149
1761	8681
-1953	-20
805	14447
-848	5863
-2437	2597
-3509	-4293
-2085	6631
-3485	-361
-6395	3362
-4665	471
-2246	2132
1775	5680
-7751	-14329
-1081	4696
-1006	5834
-5211	1463
-2064	2435
-5486	-3334
-4469	1193
-1036	-10153
-5088	3401
393	-6441
2663	-3647
-4889	2400
1722	8418
-4851	-298
-4738	-12119
-441	25
-727	5125
-5347	8922
1406	3190
3307	3497
-3331	-20351
-1660	-6532
-3685	-7831
-1154	-27448
2066	-20618
-7824	2195
-747	-4562
925	2809
1346	1736
530	-1245
-1524	-9970
-4402	-1761
-3900	-7872
-5517	3264
-4254	-1742
-577	-3650
-1522	10408
-739	-15105
2781	-2100
-1743	1722
5893	9984
-2283	3664
6189	1164
-3449	7402
-3967	7927
137	6283
-2542	-14469
5055	-47162
-1046	3938
-7713	761
10187	-7932
3463	6399
732	-6541
-1089	13272
-2216	-785
-889	5616
-903	9980
603	5205
3161	14045
-5810	-6053
3118	10080
-5962	1177
1392	244
13776	1900
-1504	7142
-3147	-10826
-2738	-80
1730	-6683
-621	2252
4551	1968
-8518	-29085
-14	4596
-3528	-2932
-3026	13070
-7466	-1686
10331	6491
-4371	-572
747	1315
-4539	-2820
-7656	-9055
-79	-18755
-4102	3673
-3404	-6160
-5027	-4026
-3918	5007
-4972	-3211
-2220	5910
9999	16150
-476	-7189
-283	2323
1103	2362
-4622	10732
3863	10143
-2299	-5791
2493	2988
-6695	16651
-6972	-5752
-3625	7142
34851	-2654
-1832	-23256
-251	8666
7287	4636
1180	-5830
23694	257
-1840	-22319
-5325	-332
1989	10687
-5721	-3902
-2249	830
1710	-7911
-1528	2781
-5796	14249
55665	2189
-5039	18540
-6191	6009
-838	-4392
1667	12029
-1093	6728
1356	1375
3677	-329
-3645	8572
-2074	-3916
-1067	8992
-4499	-12112
-1150	3544
4219	-31195
-1429	1768
-2641	10186
-706	-3828
-8146	533
-2212	8510
-6258	6103
1232	-1157
805	788
1188	-1042
-1714	-553
-7006	-978
-1405	-38480
1951	-13293
3461	-6028
-4377	-10437
1686	-3591
-5731	-3996
1247	-20308
2078	12323
1095	4560
-5110	-3909
218	1349
-1152	-2118
-1846	-10188
-174	-4150
-2388	-801
-1144	-3828
-2418	132
1860	-1317
-287	-902
-3722	-3060
-389	1421
-8308	-12661
2963	-9388
7484	-6430
-474	-457
2807	4932
16210	-7745
-2115	-19614
-1318	-844
-1482	7346
3843	-8561
-1301	3677
6328	7931
-583	3705
-893	2867
-4116	-30
-4719	-12477
-4721	-1010
3811	-5717
-630	10521
-2526	-5415
-4867	4104
-6294	-11973
-4242	2232
-160	-6648
2726	4795
-524	6359
-5885	-760
1251	-515
-5733	11037
-6634	5911
-816	655
5600	7803
-194	10349
-2930	-2538
336	-4372
1924	-444
844	10038
2194	5414
-2979	-14634
1629	-10088
-899	168
-1639	3168
5237	7878
-1633	-164
1297	-2975
1461	7833
-3382	15324
-271	1675
-5258	12141
4304	-7268
-2584	-504
-5837	4756
-354	6432
-5418	-1549
2194	672
-5100	1701
8097	-37644
1953	12088
-8718	-7870
2337	-284
-6013	7962
-470	-9330
2497	4073
-3691	9391
-5758	-2282
-2730	10676
2791	-411
-1939	6889
-5286	-33501
115147	-1073
-842	14629
-3159	4185
-1767	1393
3317	16305
-162	3530
1465	-10173
-4280	4746
-1330	3288
-1585	8897
25285	11578
-8216	2895
-5254	-960
1330	3244
-4922	-2614
-2765	-3742
-2722	7083
19816	-39251
-3129	4116
2115	-17578
-3440	7727
281	7458
109248	-33
-1844	-3472
-5007	1704
-1876	3748
2149	2485
-4398	9306
-3200	7150
-4511	-10240
8439	-6577
-6152	-3482
-3341	4413
2378	-2024
156	18436
-3032	7522
2105	-9753
-6470	7934
5027	-1351
-2420	1233
-5365	1329
-1253	6269
1301	8421
6231	-1666
-2819	6049
18511	2674
-5513	9112
11035	8739
-7166	5113
3491	-10436
571	14269
-3109	-5703
1048	-12684
-2566	-4962
11412	-17727
-1119	7510
1050	-31993
-5130	509
1307	798
617	-1728
-166	8141
882	14751
-4851	-8917
-5393	26345
-3594	-12292
-3882	4713
-3720	5152
-5209	-43888
