-12325	-10089
-22297	17759
12607	-8100
7621	5824
-2352	-144
141	5824
141	9802
7621	-6111
7621	1846
20086	11792
2634	9802
141	13781
2634	3835
141	-8100
2634	-6111
7621	-144
10114	-8100
-2352	11792
-17311	-4122
10114	1846
2634	-144
2634	7813
2634	-10089
141	-4122
-7338	-18046
-12325	-10089
-2352	-2133
2634	-10089
-12325	5824
2634	1846
12607	-12079
7621	-2133
-2352	19748
-7338	7813
-7338	-144
22580	-4122
2634	-144
2634	-8100
-7338	5824
-7338	-8100
2634	1846
-9831	-4122
-9831	-4122
10114	-8100
10114	-6111
-7338	-22024
-7338	-2133
2634	1846
17593	-6111
-2352	11792
-9831	-4122
10114	-12079
20086	-10089
141	-14068
141	-2133
12607	-20035
12607	-4122
141	-144
-2352	-6111
7621	-144
20086	-12079
-2352	-10089
-19804	9802
-9831	-12079
12607	-8100
-9831	1846
7621	-6111
10114	-20035
-7338	13781
-7338	1846
141	-2133
2634	-8100
-7338	-8100
-2352	9802
12607	-4122
10114	-8100
-2352	7813
141	-6111
-2352	-8100
2634	-6111
-2352	-4122
-17311	-2133
-2352	3835
12607	21737
-2352	-2133
17593	-12079
-9831	3835
2634	-6111
-7338	9802
12607	-6111
-9831	3835
-17311	3835
-17311	1846
-12325	-18046
12607	-6111
2634	-10089
-12325	-6111
-9831	5824
-17311	5824
-12325	27704
12607	-6111
22580	-8100
17593	-8100
-7338	-2133
-9831	-2133
-12325	-12079
-9831	-4122
-9831	-10089
-7338	-12079
141	-12079
141	1846
-2352	7813
-9831	19748
-22297	-2133
7621	3835
7621	-4122
-7338	-144
-9831	-4122
-9831	1846
-2352	7813
-9831	-6111
-9831	15770
-2352	17759
17593	-14068
141	-10089
-12325	-10089
12607	21737
7621	-144
-2352	25715
12607	11792
-17311	-6111
-9831	-2133
-9831	-2133
-2352	5824
-9831	29693
-7338	3835
-7338	-4122
-17311	-2133
-7338	9802
-7338	19748
10114	-12079
7621	3835
2634	11792
-7338	-16057
12607	5824
141	-6111
-9831	-2133
-9831	19748
-19804	-8100
-7338	-4122
-2352	23726
7621	-8100
-17311	13781
7621	-14068
-12325	1846
2634	-4122
-2352	-4122
7621	15770
7621	17759
141	-8100
-2352	3835
10114	-4122
7621	1846
-7338	7813
17593	-144
-17311	-4122
2634	3835
7621	-6111
20086	1846
10114	7813
12607	-4122
17593	-10089
7621	-16057
10114	-8100
10114	1846
-9831	1846
7621	3835
7621	-4122
10114	-6111
-9831	13781
-9831	-2133
12607	-4122
-17311	1846
-9831	-14068
-7338	-144
7621	-2133
2634	27704
2634	1846
-2352	-2133
-17311	3835
12607	-2133
-7338	1846
2634	-2133
141	-6111
7621	-2133
7621	1846
-19804	-6111
-2352	-4122
-9831	17759
20086	3835
-7338	-6111
-2352	23726
-2352	-144
7621	-6111
20086	-18046
20086	-144
-7338	15770
12607	11792
-7338	-2133
-7338	7813
-9831	-10089
-9831	7813
-9831	11792
-2352	-2133
141	3835
12607	1846
-7338	9802
17593	-2133
-7338	-6111
17593	-6111
141	-6111
10114	7813
17593	-10089
10114	-6111
-9831	-144
17593	-16057
7621	-14068
-9831	17759
-2352	3835
-9831	13781
-17311	21737
7621	-2133
12607	-2133
7621	23726
-12325	9802
10114	-2133
7621	-10089
17593	7813
2634	-12079
-7338	-8100
2634	9802
2634	-12079
-2352	23726
-17311	17759
-9831	-14068
141	15770
2634	-144
-9831	-8100
2634	5824
-12325	-12079
10114	-6111
141	-2133
2634	11792
7621	-6111
141	-22024
-17311	-8100
-2352	-12079
2634	13781
-2352	5824
-2352	11792
-2352	11792
7621	9802
2634	-10089
-12325	-6111
141	17759
-12325	-144
-9831	1846
-2352	-4122
12607	7813
-12325	11792
7621	-6111
2634	-4122
12607	7813
-7338	3835
10114	-14068
-2352	-12079
20086	-12079
2634	-4122
-17311	3835
-2352	13781
-9831	15770
-7338	3835
-7338	-14068
-7338	5824
2634	-6111
7621	5824
141	-10089
2634	-6111
-9831	23726
-12325	-4122
-7338	-2133
141	-6111
10114	-8100
2634	-4122
10114	-6111
7621	-10089
141	-14068
10114	-2133
-19804	3835
10114	1846
10114	-6111
-9831	13781
-2352	15770
12607	9802
141	3835
-12325	7813
141	-8100
-7338	-2133
-9831	-6111
-9831	11792
17593	-12079
2634	-6111
141	9802
-2352	-2133
-7338	7813
-2352	-144
-7338	3835
-12325	-10089
-2352	-12079
-9831	-144
10114	-2133
141	-144
-9831	29693
-9831	-144
-9831	-2133
-12325	3835
141	-2133
-19804	13781
-2352	3835
17593	-2133
2634	-10089
-2352	5824
7621	3835
-7338	-144
-7338	-4122
141	-2133
17593	-8100
141	5824
-2352	-20035
7621	-12079
-2352	17759
7621	5824
22580	-144
-12325	-6111
-2352	11792
7621	-2133
-9831	-8100
141	-10089
-9831	-6111
-7338	-8100
-7338	-144
2634	3835
-9831	3835
17593	13781
-17311	15770
-7338	1846
7621	-8100
10114	-6111
10114	5824
-19804	23726
2634	23726
10114	17759
2634	-20035
-12325	1846
-17311	-2133
-2352	3835
-2352	5824
141	-8100
17593	-10089
7621	-4122
10114	-4122
-2352	-4122
12607	-10089
141	-2133
17593	13781
2634	-10089
-9831	21737
12607	3835
-7338	23726
7621	19748
-9831	-4122
-9831	7813
-9831	11792
17593	21737
7621	11792
-17311	-14068
17593	-4122
7621	13781
-7338	21737
10114	-10089
141	3835
-12325	-18046
2634	13781
10114	17759
12607	3835
141	9802
-7338	-12079
-2352	-2133
-7338	-8100
7621	-4122
-9831	11792
12607	-12079
7621	-18046
12607	-10089
12607	-22024
10114	11792
7621	-12079
-7338	1846
-7338	-16057
-12325	1846
7621	9802
-9831	-12079
7621	-2133
2634	-2133
-7338	23726
-12325	1846
2634	5824
-2352	-14068
17593	1846
17593	5824
-2352	3835
2634	15770
7621	3835
-9831	-4122
-7338	-4122
2634	-16057
-9831	-18046
-7338	-6111
-9831	7813
10114	-14068
-7338	-10089
-12325	7813
-7338	-8100
-9831	-18046
141	-2133
-2352	-144
-2352	11792
2634	-6111
141	1846
-2352	-8100
141	11792
-9831	3835
-7338	-2133
2634	19748
17593	1846
12607	-20035
-12325	13781
7621	23726
-2352	-6111
-2352	5824
141	15770
-2352	-144
-12325	9802
-9831	-4122
-2352	-8100
7621	-16057
-12325	1846
-7338	7813
-12325	1846
2634	1846
-2352	21737
7621	13781
-12325	13781
10114	-2133
-12325	-14068
-2352	-26002
141	-18046
-2352	15770
-12325	1846
2634	3835
7621	19748
-2352	-14068
2634	-16057
17593	-144
-12325	-144
10114	-6111
27566	-6111
12607	3835
7621	-4122
-9831	-2133
2634	-2133
-2352	-2133
-9831	1846
7621	-2133
10114	-4122
-7338	-10089
141	-6111
141	-10089
-9831	-144
-9831	-20035
7621	17759
-9831	11792
-12325	-144
-12325	-2133
12607	-6111
-2352	-16057
-2352	11792
-12325	7813
-7338	-144
141	-4122
12607	5824
7621	13781
-12325	11792
7621	-6111
12607	-20035
12607	1846
-9831	-24013
2634	-10089
-7338	-2133
-12325	-4122
17593	11792
-7338	3835
-7338	-4122
-17311	-6111
10114	3835
2634	7813
2634	9802
-7338	-4122
141	-2133
141	-6111
-17311	-6111
-2352	-4122
12607	-4122
141	9802
-12325	-8100
-7338	-18046
-9831	-8100
141	-8100
12607	-6111
-17311	11792
-12325	15770
-7338	-6111
-9831	-8100
17593	1846
-9831	9802
12607	-144
141	9802
2634	-4122
17593	-144
-2352	5824
2634	-2133
-9831	-144
141	15770
-2352	-14068
7621	-22024
-9831	-4122
-2352	7813
10114	-144
-7338	-10089
7621	-12079
-9831	3835
7621	13781
7621	9802
7621	-6111
-2352	19748
7621	-2133
20086	-2133
10114	13781
-2352	11792
-2352	-2133
10114	1846
-7338	-12079
-7338	-4122
