913	-2027
4106	-2027
-14530	-2027
8285	-2027
4705	-2027
5178	-2027
3573	-2027
1313	-2027
-4055	28378
-3696	-2027
-4759	-2027
3558	-2027
3012	-2027
8109	-2027
-5536	-2027
8876	-2027
5627	-2027
2258	-2027
3418	-2027
1990	-2027
-8223	-2027
-10655	-2027
3756	-2027
981	-2027
5894	-2027
16901	-2027
3337	-2027
2574	-2027
-1203	28378
-2209	-2027
18741	-2027
-7876	-2027
2392	-2027
-5609	-2027
-3945	-2027
-8760	-2027
2067	-2027
4113	-2027
-1685	-2027
5399	-2027
-3518	-2027
7888	-2027
5808	-2027
-5471	-2027
-25080	-2027
-5857	-2027
2815	-2027
10771	-2027
13877	-2027
-5416	-2027
3405	-2027
2018	-2027
8058	-2027
10095	-2027
6728	-2027
5977	-32433
-13263	-2027
-8235	-2027
3337	-2027
5984	28378
10527	-2027
-2911	-2027
5096	-2027
7728	-2027
5009	-2027
4002	-2027
5555	28378
-11392	-2027
1818	-2027
-3979	-2027
3583	-2027
-2619	-2027
-16720	-2027
-6340	28378
6174	-2027
7199	28378
2372	-2027
16664	-2027
-19564	-2027
646	-2027
-1763	-2027
-4805	-2027
376	-2027
-26018	-2027
-5084	28378
11933	-2027
799	-2027
2818	-2027
-22596	-2027
-5285	-2027
-8059	-2027
4719	-2027
-2360	-2027
8403	-2027
3887	-2027
2602	-2027
-10012	-2027
11433	-2027
-615	-2027
5932	-2027
-2547	28378
-11073	-2027
8051	-2027
-6280	28378
9569	-2027
20325	-2027
174	-2027
17482	-2027
1852	-2027
13958	-2027
-3963	-2027
1377	-2027
-14962	-2027
-18384	28378
-3626	28378
4213	-2027
3804	-2027
-18286	28378
401	-2027
8005	-2027
-3609	-2027
3187	-2027
11705	-2027
2628	-2027
-8864	-2027
-6093	-2027
-4381	28378
2920	-2027
3655	-2027
-20929	-2027
2607	-2027
-6064	-2027
-17933	28378
1972	-2027
2767	-2027
-6498	-2027
-4941	-2027
-12554	-2027
14966	-2027
-16652	-2027
9506	-2027
-2964	-2027
6023	-2027
1923	-2027
-5212	28378
12723	28378
-25260	-2027
18889	-2027
10215	-2027
-5127	-2027
-3304	-2027
-2690	-2027
18406	-2027
-324	-2027
-3994	28378
-5746	28378
3022	-2027
10658	-2027
-13537	-2027
-5507	-2027
2932	-2027
4082	-2027
-8223	-2027
1337	-2027
-30654	-2027
-4199	28378
-2712	-2027
-4954	28378
3329	-2027
1444	-2027
2611	-2027
-5559	-2027
1549	-2027
3797	-2027
2353	-2027
-1297	-2027
19262	-2027
5324	-2027
-9962	-2027
2601	-2027
12211	-2027
2833	-2027
-1378	-2027
10607	-2027
35612	-2027
-4644	-2027
-6003	-2027
10305	-2027
-10351	-2027
-2130	-2027
-4652	-2027
1828	-2027
41061	-2027
4163	-2027
3862	-2027
17387	-2027
-3199	-2027
553	-2027
11467	-2027
3354	-2027
-4255	28378
-7819	-2027
2895	-2027
1446	-2027
11141	-2027
-5469	28378
1896	-2027
13657	-2027
-20341	-2027
-11066	-2027
5463	-32433
-4353	-2027
1650	-2027
12562	-32433
10988	-32433
9239	-2027
6026	-2027
-11626	-2027
6870	-2027
-7193	-2027
-5391	-2027
1948	-2027
-14837	-2027
-10120	-2027
-3236	-2027
12702	-2027
2177	-2027
-4401	-2027
-8083	-2027
3651	-2027
3567	-2027
3112	-2027
2303	-2027
-1612	-2027
17956	-2027
-3172	-2027
-4624	-2027
-27805	-2027
1462	-2027
456	-2027
-5331	-2027
12836	-2027
-4350	-2027
-5350	28378
2229	-2027
7363	-2027
4305	-2027
-4998	-2027
-2513	28378
1020	-2027
3336	-2027
2503	-2027
27241	-2027
3053	-2027
-18222	-2027
-7297	-2027
3648	-2027
1863	-2027
-9100	-2027
-12010	-2027
11309	-2027
2875	-2027
-468	-2027
-2807	28378
-11883	-2027
-20062	-2027
2200	-2027
8932	-2027
3403	-2027
10394	-2027
-2855	28378
-5282	-2027
-15106	28378
8853	-2027
-4407	-2027
-98	-2027
4936	-2027
2850	-2027
4403	-2027
1530	-2027
-5131	-2027
20068	-2027
-26676	-2027
6193	-2027
19413	-2027
2163	-2027
3689	-2027
-11820	28378
8051	-2027
5627	-2027
-6578	-2027
1113	-2027
3345	-2027
3644	-2027
6531	-2027
5615	-2027
3398	-2027
8119	-2027
-15558	-2027
858	-2027
7862	-2027
788	-2027
24015	-2027
1087	-2027
2971	-2027
-5624	28378
-2115	-2027
5154	-2027
2650	-2027
7391	-2027
-6631	-2027
-6607	-2027
3149	-2027
-3540	-2027
7869	-2027
4792	-2027
-8774	-2027
5435	28378
3535	-2027
10982	-2027
24390	-2027
-769	-2027
-21823	-2027
5636	-2027
2661	-2027
10686	-2027
-3023	-2027
5414	-2027
22167	-2027
-8916	-2027
-5927	-2027
-9054	-2027
2352	-2027
14716	-2027
2580	-2027
-18617	-2027
-10575	-2027
-3257	28378
9768	-2027
2135	-2027
9150	-2027
2532	-2027
-3306	-2027
-710	-2027
-4259	-2027
14606	-2027
-30766	-2027
692	-2027
9258	-2027
-2736	-2027
5274	-2027
14813	-2027
-16814	-2027
-7838	-2027
9630	-2027
-598	28378
1613	-2027
3170	-32433
830	-2027
440	-2027
2807	-2027
4252	-2027
9225	-2027
4719	-2027
4581	-2027
2148	28378
1446	-2027
-5153	28378
1547	-2027
4434	-2027
5457	-2027
-17228	-2027
19974	-2027
11543	-2027
-9745	-2027
1330	-2027
-11726	-2027
-21645	-2027
2889	-2027
3347	-2027
7724	-2027
-1414	-2027
4188	-2027
-5121	-2027
-14171	-2027
-15113	-2027
-1149	-2027
3812	-2027
14654	-2027
-268	-2027
9744	-2027
10620	-2027
7	-2027
3725	-2027
3155	-2027
2150	-2027
26334	-2027
-17490	-2027
8589	-2027
10743	-2027
3441	-2027
9616	-2027
2132	-2027
-2740	-2027
-8209	-2027
-5816	-2027
-1719	-2027
586	-2027
-1318	-2027
-8534	-2027
5502	-32433
2770	-2027
-5645	28378
4533	-2027
3597	-2027
8619	-2027
-5466	-2027
14502	-2027
-22252	28378
3789	-2027
2326	-2027
-7218	28378
8553	-2027
-5236	-2027
-1586	-2027
-5750	-2027
-1225	28378
420	-2027
17231	-32433
4493	-2027
3407	-2027
-11152	28378
3910	-2027
749	-2027
3131	-2027
-10808	-2027
2111	-2027
-6466	-2027
-5805	-2027
7977	-2027
16855	-2027
-6529	28378
-13842	-2027
2612	-2027
185	-2027
-6618	-2027
-1651	-2027
2197	-2027
10346	-2027
2959	-2027
-6190	28378
5358	-2027
-11707	-2027
1791	-2027
16914	-2027
4821	-32433
9435	-2027
-3709	28378
1679	-2027
4288	-2027
-6742	-2027
-3866	28378
3510	-2027
-4157	-2027
-1706	-2027
3500	-2027
3623	-32433
-5148	-2027
-2935	-2027
-4214	28378
8943	-2027
-10509	-2027
2712	-2027
-4660	28378
8461	-2027
-2992	-2027
1913	-2027
4030	-2027
23087	-2027
21127	-2027
-18942	-2027
-20567	-2027
3610	-2027
-9392	28378
1885	-2027
12845	-2027
4039	-2027
-9706	-2027
1349	-2027
-7029	-2027
-2291	-2027
5084	-2027
-25655	-2027
5386	-2027
-12144	28378
-23039	-2027
10853	-2027
-3422	-2027
-27545	28378
-17459	-2027
-4851	28378
3917	-2027
6319	-2027
-6691	-2027
-6195	-2027
28831	-2027
-9299	-2027
2086	-2027
12269	-2027
6089	28378
5432	-2027
-1608	-2027
6714	-2027
-17784	-2027
17549	-2027
-21412	28378
9946	-2027
5500	28378
24	-2027
-2952	-2027
18056	-2027
10243	-2027
2754	-2027
-9872	-2027
-3243	-2027
-9019	-2027
5759	-2027
-16036	-2027
8632	-2027
19592	-2027
12963	-2027
2831	-2027
3235	-2027
1610	-2027
-1240	-2027
3742	-2027
9625	-2027
-67	-2027
-600	-2027
-4430	28378
5608	-2027
2236	-2027
4232	-2027
2965	-2027
3423	-2027
-28423	-2027
574	-2027
3229	-2027
-1309	-2027
-23645	-2027
-6773	-2027
18285	-2027
-14428	-2027
-4081	-2027
-631	-2027
382	-2027
-19554	-2027
-4237	-2027
-17392	-2027
-4236	28378
6648	-2027
-5807	-2027
-17008	-2027
-8200	-2027
3980	-2027
2518	-2027
2130	-2027
-4382	-2027
9665	-2027
1271	-2027
16333	-2027
5303	-2027
-9637	-2027
-5737	28378
-18399	28378
-60	-2027
-12245	-2027
-2300	-2027
5331	-2027
-6516	28378
1932	-2027
1227	-2027
-5168	28378
257	-2027
-5608	-2027
4403	-2027
2109	-2027
4840	-2027
-12326	-2027
2264	-2027
-9626	28378
-15729	-2027
-14065	-2027
-1438	-32433
-719	-2027
-997	28378
-25919	28378
-8659	-2027
-5960	-2027
-6678	-2027
16912	-2027
533	-2027
10409	-2027
-7185	28378
-1172	-2027
-21115	-2027
-5847	28378
4590	-2027
-2581	-2027
-3188	-2027
25702	-2027
-7210	-2027
-3828	-2027
9785	-2027
1566	-2027
-2377	-2027
-5654	-2027
-18669	-2027
11731	-2027
17029	-2027
-7146	-2027
-5047	-2027
9379	-2027
2332	-2027
3054	-2027
-5323	-2027
4541	-2027
835	-2027
29920	-2027
-1792	-2027
9399	-2027
1615	-2027
2662	-2027
-10094	28378
-4197	-2027
2590	-2027
-7446	-2027
-4149	-2027
-4352	28378
