-929	3
481	2
5057	2
5648	2
-10409	2
10734	2
-12305	3
-11922	2
5125	2
-7975	3
4015	3
-12631	2
12615	2
-8911	2
-5489	2
2239	2
-4857	2
-3649	5
14810	3
-11256	2
22664	2
9825	3
-1990	3
-321	2
10233	3
297	5
836	3
3829	5
845	2
-26039	3
24573	2
3160	5
5305	5
-8935	2
5070	2
38	2
-18358	2
-5172	3
-3964	2
1395	3
5439	2
-2783	2
-2992	2
17267	2
-2153	2
6619	2
6647	3
-11373	5
869	2
5974	3
4219	2
-13941	2
-6957	2
-17997	3
17382	2
1475	2
12429	3
5794	2
23860	2
-8290	3
4529	2
-5630	2
13227	2
-8840	5
-10547	2
-2337	2
7652	2
1069	2
15	2
10857	2
12916	3
8082	5
18028	2
-4775	2
-3442	2
-19116	3
8504	3
-284	2
-4847	5
766	2
-7242	2
712	2
-3066	2
-15263	5
6144	5
-6649	5
881	2
4310	2
511	2
4496	2
-1005	5
-9286	2
-103	2
-3956	2
20401	1
-10471	2
11035	3
-2963	2
-6004	5
10445	2
13565	2
25043	2
-22249	2
21652	2
-2547	5
4976	2
-4308	5
12817	3
-16689	5
19788	2
14826	2
-2200	2
7639	2
14433	5
22504	3
10475	5
-6336	5
-5297	3
9111	3
9350	2
17366	3
-6300	1
-1075	2
4407	2
15582	2
-11297	2
-7227	2
6038	5
-8187	2
-17897	5
7146	2
13768	5
-5655	3
-7272	5
-7567	5
3887	2
3502	2
6978	2
16570	5
4994	2
-9201	3
-1568	5
-288	5
3561	2
-13483	1
-2367	2
-25603	2
-5509	2
-692	2
-5175	2
6785	3
11355	2
-7442	5
-2706	2
-2003	3
-150	3
-462	2
14528	2
-9580	3
12335	2
-5650	5
-9603	5
8672	2
7852	2
4194	2
-3131	5
-3202	2
-5102	2
-8807	5
-8261	5
4913	5
-3285	2
15374	2
-4750	2
-223	2
-5708	5
18756	2
4615	2
-11574	3
2476	2
4954	2
6564	3
22871	2
-440	3
23581	5
2042	2
-4160	5
-3793	2
-4190	5
4307	2
20490	2
-1580	2
12610	2
-8649	3
19099	2
-5364	2
15608	3
-9616	2
7890	3
-18008	2
-14452	5
-2032	5
-12977	5
-6285	3
-7523	2
3468	2
-19081	5
3744	5
1703	5
5064	2
8219	3
4493	5
20821	2
-16093	2
-7116	5
14218	2
21573	2
-10772	2
-7629	2
3760	2
-16584	2
3619	3
-2097	5
-6242	5
-9918	2
1921	2
-4922	2
16979	2
-13096	5
12496	4
-21710	5
-1328	3
-9320	2
-2865	2
2830	2
-8383	2
4493	2
7097	5
-2466	2
-2338	2
3142	2
320	2
9651	5
-8197	2
-710	5
51	3
-4219	2
20632	2
19603	5
-6954	2
20150	2
-3952	3
8234	3
6845	2
-8127	5
6170	3
3133	2
-229	2
-4867	2
-2669	2
-2867	2
3329	2
-10533	2
8491	2
-5473	5
-430	2
-3351	2
8516	2
-1113	2
15434	2
529	5
-16889	2
-8013	2
8288	3
-4506	5
5803	2
-3941	2
10869	2
20540	2
8918	5
7510	2
-6048	2
-4930	2
-4672	2
-3545	3
-23833	2
13219	2
14981	2
4769	3
4756	1
-1600	5
14764	3
-3117	3
-4046	2
10064	1
-9708	2
29081	3
-46	2
8102	5
-4088	5
-8845	2
123	5
-13338	5
-10497	2
1641	5
3497	5
-3193	5
-1222	2
15813	3
-12674	3
-8885	3
-657	2
13160	2
4654	2
-540	2
-19434	5
14069	2
10503	5
-3124	2
-2030	2
20150	2
-9180	3
2427	3
-512	2
-3676	1
-4211	2
-10054	3
-4822	2
-8802	3
7968	3
-2297	5
7463	2
5357	2
6344	5
21558	5
-565	2
6245	2
-1824	2
-15086	5
-9316	2
-13012	2
2893	2
-6720	5
-10420	2
-591	2
11850	2
3658	2
18668	2
11601	2
-7964	2
20929	2
14609	1
2323	2
-3968	2
16979	2
2809	2
1563	2
2567	2
-1255	2
-6401	5
-5471	3
-11612	3
9608	5
2078	2
5820	3
4650	5
3278	2
-11620	5
-18250	2
-1703	5
-9924	3
-8727	5
-5721	2
11982	5
1888	2
12334	2
-6358	2
-2922	2
15454	2
6487	2
2613	4
-8004	5
-6649	2
949	2
-3620	2
-15776	1
-8420	2
-3818	2
1200	2
-1342	2
13749	2
1261	2
-5646	2
2408	2
-26125	5
7064	2
-6911	2
-20783	2
-8045	3
-7336	2
-9931	3
-8219	2
-3947	2
5678	2
-17767	2
-3307	2
-1703	3
-9969	3
-358	1
-11415	3
30	2
-7142	5
-5525	5
5479	2
-10825	3
10055	1
-5256	3
7819	5
934	5
-9964	5
1949	3
-4460	2
-5140	2
-282	3
7935	2
-7467	2
-2128	3
-6192	5
-10625	3
-1185	2
5922	2
11405	2
-2437	2
22900	2
-11204	2
-21985	5
5082	5
-1847	1
-2745	2
12457	5
6728	2
4865	2
-6711	2
-1103	3
506	3
-8121	2
8665	5
-11932	2
-8873	3
-4226	3
-9915	5
-12488	5
13783	2
4305	2
-21900	2
19945	3
13669	3
-3903	5
3352	2
-11150	3
-6647	2
23412	3
-12945	2
-5770	3
-10367	1
8669	1
7187	5
18494	3
-9265	2
11635	2
-10606	2
8077	3
10959	2
3711	2
1703	5
-3771	4
-6272	2
3444	5
-28504	2
-26715	2
12740	5
13186	4
1425	2
1620	2
-11181	2
-6906	2
8737	2
-1311	3
-768	2
6003	2
-2342	2
-5180	5
-8153	2
13190	5
-7966	5
-9571	2
-6283	2
7952	3
-11032	1
-3513	2
-3038	2
12893	2
-1769	5
7583	3
-14227	2
-3056	5
-5901	3
7345	5
-4988	3
1756	2
10642	2
-6104	2
-4110	2
-20311	2
4730	2
-1034	2
-14097	2
-167	2
7393	2
11788	3
-4312	3
-3081	3
-6858	2
-15445	2
-13621	5
-5082	2
-940	2
24087	3
19276	3
22138	5
-1236	3
5987	5
-8005	2
-8591	2
-16623	2
-4687	3
12794	3
11788	2
-1506	2
4572	5
-1687	2
-7712	2
6089	2
830	5
-14487	3
-5240	2
5277	3
5225	2
-457	2
-9137	2
2032	2
-20489	5
-8541	5
-6237	2
-7115	3
15182	3
-12913	2
-7716	2
-6222	5
-2714	2
5261	3
-5618	2
13443	2
5150	5
11609	3
-10229	2
-12321	2
-4671	2
12294	5
3755	2
-1042	2
-6549	2
-1253	2
3018	5
-16251	5
-7375	2
-4449	2
-25108	2
-10729	5
-5930	2
2363	5
-5798	2
-3855	5
6452	2
2455	2
6211	2
-507	2
-6753	3
647	2
14844	5
2793	1
-4190	5
11888	2
-10067	2
-6773	2
-3818	2
4736	2
-7400	5
-1883	2
10286	5
-7652	2
4465	2
12450	3
10207	3
-19922	5
5634	2
14748	5
-3694	2
-4441	2
-12663	2
7901	5
