0	3075
0	2903
0	-2064
1	4875
1	4911
0	5179
0	5163
1	3996
1	3942
0	5172
1	5179
0	3186
0	-1822
0	-36314
0	3766
1	-25940
0	-863
1	5172
0	3539
0	4654
0	198
1	1691
0	-10738
1	4168
0	5118
0	3784
1	5094
0	5073
0	-36405
0	5160
0	5095
0	5048
0	4159
0	3021
1	4756
1	4312
1	4563
0	5153
1	4142
1	-8737
0	5130
1	5019
1	472
1	4796
0	2628
0	2201
0	4562
1	2579
0	-7031
0	-17000
0	5168
1	4910
1	-37248
0	-19157
1	-8300
1	-4502
0	5055
1	4992
0	4931
0	-2083
0	5113
0	-4772
0	5108
1	5013
0	5177
1	4916
1	-978
1	4604
1	4548
1	4955
0	5140
0	4943
0	82
0	5142
1	4688
1	5168
0	5164
0	-33196
1	4985
0	2009
0	4662
0	-34036
1	557
1	-20244
1	4672
1	3334
0	4756
0	-4734
1	2817
0	5175
0	-11101
0	-1990
0	-20909
0	-3442
0	5001
0	3369
0	4970
1	5056
1	-27010
1	4555
1	-4691
1	4947
1	5066
0	5173
0	-759
0	-4228
1	-15962
0	-23244
1	5060
0	3479
1	4881
1	4863
0	-242
1	4959
0	5173
0	5039
1	5155
0	5117
0	2485
1	-6365
0	5113
1	-20229
0	5109
1	5113
0	-8507
1	3353
1	5128
0	5048
1	5178
0	5178
0	4683
0	-10327
0	-20487
1	2069
0	-26100
1	-36187
1	5143
1	2806
0	5082
0	5163
1	5156
0	5089
1	5142
1	5026
0	-21051
0	1750
0	5134
0	-14951
1	4808
0	-27853
1	5012
0	5030
1	5059
0	4264
1	3893
0	4096
0	470
1	5146
0	4956
0	5059
0	5123
0	-5911
1	-32658
0	3293
0	5076
0	5089
1	-15260
0	2722
0	-23353
0	-11611
0	880
1	-7981
0	5120
0	1376
0	4996
1	5069
0	-8133
1	-3284
1	4389
0	5006
1	-38142
0	-5562
0	4821
1	1441
0	1531
0	3626
0	-3947
0	5143
1	5138
0	4814
0	2453
1	-34670
1	5009
0	-4980
1	3653
1	4959
1	5121
1	-23712
1	2051
1	4859
0	5116
1	-5394
0	-24984
1	4862
1	5024
0	5147
1	5092
0	2937
0	2879
1	3677
1	50
0	5142
0	5166
1	5111
0	5154
1	4788
0	3134
0	4910
0	5166
0	3597
0	3594
0	4185
0	1604
1	-2792
0	2672
0	4021
0	5159
0	-28124
1	4891
1	4869
0	4960
1	5157
1	-1248
1	5106
0	5156
0	4639
1	366
0	4775
1	4825
0	2439
0	5074
1	4520
0	5164
0	4682
0	4885
0	-24271
0	-4288
1	4529
0	-20718
0	4666
0	5168
0	-19227
0	5157
0	-28485
0	3192
1	5131
1	4596
0	5174
0	4638
0	-35550
1	3135
0	2591
0	5040
1	5109
0	4737
1	4716
1	5160
0	4259
1	-12653
0	-35236
0	4508
1	5136
0	-13560
0	5148
1	5101
0	5087
1	-2890
1	3283
1	4982
0	-11785
0	-3321
1	262
0	-37186
0	5119
0	4925
1	3852
1	4932
1	5057
0	4952
0	5149
0	2531
1	5037
0	-10060
0	4832
0	4913
0	3188
0	3586
1	5015
1	5102
0	5161
0	-3692
0	-17855
0	-5493
1	1185
1	-34661
0	5143
1	1040
1	5162
1	3840
0	5179
0	1270
1	-1200
1	935
1	5072
0	4454
0	5140
0	3690
1	-3993
0	4475
0	3107
1	1693
1	5035
0	4785
0	5029
1	4318
0	5084
0	-6401
0	4953
1	4818
0	4905
0	4603
0	4826
0	5104
0	4333
0	3564
0	5050
1	-1092
1	-21471
0	-33226
1	-38
0	-35798
1	5076
1	5163
0	5175
0	4959
1	-27178
1	4977
1	5038
1	5025
1	5167
1	994
0	5064
0	-27470
0	4914
0	2912
0	5134
0	4950
0	4474
1	-2282
0	-3723
0	5158
0	-36051
0	3402
1	2577
0	4239
1	4783
1	808
0	922
0	-34133
1	4933
1	5171
1	5046
0	-990
0	5118
0	5080
0	4941
0	4810
0	4883
1	5096
0	-1943
1	-1297
0	-1353
1	4336
1	-2729
0	3241
0	2576
1	5145
1	2366
0	1228
1	4079
0	2269
0	-22683
0	-10668
0	5024
1	4683
1	3622
0	5158
0	-8958
0	5167
1	-154
1	5087
0	4035
0	4938
1	5168
0	4980
1	3198
1	3348
0	4971
0	5066
1	4787
0	5005
0	2934
0	-9426
0	5001
0	4649
0	4128
1	5105
1	-22674
1	-2585
0	5093
1	5072
1	-1388
0	5161
1	5172
1	5161
1	3817
0	5099
0	5111
1	5144
0	5112
1	-12520
0	4929
0	4552
1	5109
1	5161
0	5085
0	4992
0	3390
0	-36882
0	5160
1	5172
0	-5902
1	2414
0	2426
0	5151
0	-17418
0	4578
1	4812
1	4012
0	5064
1	5023
0	5036
1	5148
0	4985
1	5050
1	4589
1	4956
0	-8246
0	-30015
1	4753
0	5154
0	-27464
1	-24280
0	4849
0	-7299
1	4669
1	4201
0	3111
0	-16892
0	4850
0	3818
1	4730
1	5058
0	4930
0	5088
0	5055
0	4925
0	5178
1	-4946
0	4793
1	4335
0	-1683
1	4993
0	5074
0	4998
1	-18224
0	-17367
1	-31684
1	5022
1	-869
1	4147
0	2606
1	4301
0	-38375
0	3188
0	5155
1	3263
0	5029
0	5079
1	-156
0	5175
0	3639
1	5019
0	5028
1	2655
1	4625
0	4866
0	5030
1	4464
0	4359
0	-6004
1	3602
0	5017
1	5159
0	-1982
0	-19783
1	4694
0	4570
0	5122
0	4415
0	5162
1	4445
1	-23586
0	4843
1	-16293
1	4344
0	-13039
0	-23264
0	4683
1	5152
0	5151
1	4863
1	4984
1	5147
0	3717
0	-6731
0	4994
1	4579
1	-130
0	3321
0	3940
1	-11933
0	1615
1	5173
1	-22748
0	5147
0	4912
0	-12777
0	5037
1	4835
1	5087
1	3941
0	-289
1	1611
1	4022
0	2374
1	2461
1	-5754
1	4242
1	-9276
0	5154
0	4730
0	4858
0	1834
0	-8356
1	4959
1	1022
1	2994
0	5086
0	4352
1	5069
0	-3563
0	5140
1	4939
0	4900
0	-2757
1	-5952
1	2997
0	5120
1	-38366
1	5094
0	-2118
1	2915
1	-13781
1	5142
1	5167
0	-10566
0	-4106
0	4829
0	4977
0	3745
0	5155
0	5180
0	-1501
1	5068
1	4814
0	5079
1	4877
0	-5379
0	4766
1	5096
1	-13517
0	4742
0	4616
1	5111
0	1471
0	2398
1	1830
1	4879
1	-23343
0	5020
0	4441
0	2648
0	-920
1	4844
0	5172
1	-1017
0	5036
1	5173
1	-26691
0	4836
1	-34509
1	4797
0	3554
0	1644
1	3595
1	-10127
0	-19709
0	3344
1	-32670
0	5041
0	4992
1	4998
1	4762
0	5173
0	-6000
0	4065
0	-26351
0	5048
0	4713
0	4980
0	-28122
1	5062
0	3362
1	4707
1	5133
1	5115
0	4651
0	4138
1	4982
0	5074
1	-8173
0	5109
1	3225
0	-17353
0	5084
0	-37141
1	3529
0	2656
1	4420
1	4947
0	3699
0	4548
0	4284
0	5077
0	-1599
0	4831
1	-23607
1	1343
1	1668
0	4927
1	4966
1	3882
0	5071
0	-37507
0	3431
1	2044
0	-1589
1	2000
1	-28765
0	4798
1	-15126
0	4124
1	5165
1	5156
0	-1459
0	-1011
1	4982
0	5119
0	4071
1	-29907
0	656
0	4024
1	5167
0	4532
1	-31972
1	3503
0	5123
0	-15186
1	4996
1	5176
0	4806
1	5167
1	4797
1	4908
1	5132
0	5128
0	4312
1	-20476
1	-1868
0	5018
0	5099
1	3846
0	1653
0	5072
0	5171
1	4621
1	-4434
1	830
1	1586
0	-2987
0	5084
0	5151
0	-7132
0	5161
0	4741
1	898
1	5135
0	5123
0	-9967
0	4688
0	4839
0	3300
1	-16434
0	5109
1	-8579
1	4314
0	-3751
0	242
1	4678
1	5007
1	1273
1	5045
1	5074
0	4739
0	-16797
1	5104
0	5022
0	5174
0	4374
0	3832
0	4306
0	-5716
0	-34319
0	-8349
1	5151
0	4839
1	-35458
1	1563
1	-8514
0	5113
1	4302
1	5156
1	129
0	4505
0	4415
1	-6552
1	5098
1	-35061
1	4984
1	3155
1	4242
1	4384
0	4874
0	4914
0	4709
0	1684
0	4921
0	5106
0	-9731
0	-21576
1	5067
0	4900
0	5125
1	5145
1	4476
0	1718
0	3892
1	-1713
0	-6650
0	5178
1	4195
1	-22941
0	5120
0	5175
1	5146
1	-37678
1	4047
0	5163
0	-1883
1	839
0	5148
1	5124
0	3029
1	-310
0	-6944
1	-31626
0	4861
0	5037
1	-4779
0	3202
0	5172
0	4839
0	-9667
1	630
1	-12017
1	4087
1	-30675
0	-4253
0	139
0	3482
0	-208
1	4922
0	3711
0	-26720
0	5123
1	5033
1	5152
0	-33912
0	3120
0	4903
0	4697
1	5091
0	5048
1	5104
0	-17793
0	2765
0	-18075
1	4307
0	3543
0	-7924
1	4545
0	5129
0	3255
1	5144
1	5172
0	5142
1	5175
0	-22834
0	3069
1	-1161
1	5168
1	-6287
1	5160
0	-5819
0	-33571
0	3900
0	5138
0	4801
0	4220
0	-12864
1	4460
0	-12605
0	-900
0	4381
0	-15369
0	-16423
0	2185
0	4322
1	1615
1	4281
0	4441
0	-36401
0	4755
1	2418
0	5148
0	4506
1	4851
0	-5979
0	4835
0	3600
0	3796
0	5180
1	4868
0	856
0	3448
1	4337
0	2298
1	5178
0	5157
1	-33000
1	5155
1	5136
0	-5135
1	5167
1	-12706
0	989
0	5017
1	5055
1	301
0	5115
0	-7487
0	4848
1	4857
0	-1054
0	4167
1	4904
0	-3245
0	-9386
0	5177
1	5146
0	967
1	5144
1	4570
0	5153
0	5175
0	-11987
0	-30745
1	4837
0	-18970
1	-14351
1	3927
0	4908
1	5160
1	-6978
1	5158
0	5127
1	2134
1	4205
1	-8930
1	4818
0	4867
0	-11799
1	1387
0	2310
0	1979
0	5160
0	4334
0	4726
1	4960
0	37
0	5138
1	26
1	4880
1	1716
1	-15719
0	-6264
0	4401
0	-9422
1	3728
0	1653
0	-21994
0	698
0	-2006
0	-1092
1	5107
1	5114
0	5034
1	5153
0	4252
1	3979
1	-711
0	2410
1	-4721
0	5024
1	5141
0	-2977
1	4868
0	5148
1	5151
0	5141
0	4927
0	4299
0	-5865
0	-18538
1	5120
1	5053
0	3953
0	-14921
0	3737
1	4717
0	4992
0	4328
0	5085
1	-36968
1	5144
0	5144
1	4768
0	3367
1	5131
0	-8467
0	4782
0	4931
1	5032
1	5160
0	-11984
1	5102
0	4392
1	-13655
1	5126
0	829
0	4140
0	-25702
0	3480
1	-11480
0	5124
0	4888
0	4801
0	-1142
1	3706
0	5090
0	-692
1	5106
1	3535
1	5085
0	5154
1	-14732
1	4962
0	5009
1	5164
0	4345
1	5152
0	4804
0	3706
0	3877
1	4105
1	5042
1	4268
0	4900
1	5115
0	1634
1	1405
0	4363
1	5093
0	-32214
1	-21552
0	5104
