-1742	10
-4831	6
-8472	7
-6562	6
646	6
35516	7
-1145	4
5118	10
1004	10
-4615	7
-754	10
-2347	4
-1844	9
3332	9
3512	12
-5836	12
1604	10
-1985	7
3556	6
-1826	6
-4164	6
-4746	10
-3363	7
3247	10
-2613	11
-689	10
4849	6
-1424	8
-884	7
-379	6
146	10
-2415	12
-5104	6
-3829	12
-5101	12
1688	12
18973	2
-2457	12
-4203	10
1776	6
-4422	10
-4612	12
-4246	6
-2609	6
-3634	7
-6301	4
-6964	10
-1971	10
-327	6
491	6
-4633	12
-485	10
-3891	10
-5157	12
-2822	10
-3400	6
828	9
-5538	7
-799	7
-2822	10
-6506	6
-8386	10
-4559	12
-1977	9
-499	10
-4470	10
-3854	10
-2087	12
-4224	10
39	12
-2446	10
2658	6
-3617	2
-1980	12
3102	9
1157	10
-3104	6
-1037	6
705	10
5676	9
1396	10
-6301	10
-6859	12
-7145	11
-5199	6
4073	6
-1813	9
-34411	6
2566	7
6500	10
-2542	10
-7107	9
-1157	5
-5046	10
31258	12
-954	7
-8325	10
3003	12
-6028	9
2339	9
3985	6
-896	10
-4721	10
-5491	10
-485	10
-5156	12
-2233	7
-6584	11
-8899	12
-4649	12
-2589	6
2399	10
-3322	7
-4748	10
-3389	6
-7410	2
1489	12
-3455	6
-3391	6
1166	10
1131	10
3011	5
-3453	6
-3094	12
-6519	10
-7035	9
-1953	11
644	11
2556	6
410	10
35418	6
3398	6
3516	10
2734	12
4288	6
-1889	12
564	12
-7876	6
-6965	6
3761	12
-4961	10
-1238	6
-7601	8
-365	9
-6550	6
2261	9
-2207	9
-5611	6
-9924	12
-1496	6
-2886	10
-3531	9
-3369	7
-3139	10
37621	6
-4947	2
1100	10
-3922	6
5960	10
-4608	10
59638	10
-4503	12
2757	10
4378	10
-3666	12
-2747	6
-2187	9
-1782	10
-10771	7
-4641	12
-1865	7
-4623	10
1608	6
-3255	7
-3626	6
-4938	7
4895	10
-928	6
12958	4
-500	10
-5639	7
302	10
-2284	10
-6214	6
1848	6
-3954	10
-6772	7
-1490	9
-3441	4
-4622	6
-6710	6
-4889	6
2373	6
-8092	6
1481	10
-3133	6
-5274	12
-4647	3
-1684	6
-6115	10
-2313	12
-4418	6
668	10
-4856	6
-1303	7
-1780	6
2506	2
-4717	10
-1262	12
-6853	7
-1541	10
24590	7
-4305	6
-6381	12
39272	7
2594	7
-9664	6
-177	10
-3283	12
-6874	10
-23680	6
-2170	7
38	6
4459	9
-2030	10
-7280	12
1729	6
-5900	12
-3536	2
-2974	12
-592	8
-5805	1
-3625	10
1174	12
-1752	10
-1789	2
-7942	10
-2227	6
-6403	10
29976	7
11107	10
-3460	10
-7837	7
34791	12
-3232	12
-9423	9
-444	9
-3407	12
38142	6
-9364	10
-5635	6
25402	1
-2814	7
-812	12
11496	7
1664	4
-2115	2
2988	10
-1030	6
-5858	6
-3219	6
2334	2
3591	7
-4728	10
-6755	6
36467	12
-650	10
-7347	12
-4737	6
-7326	10
7175	7
28748	2
613	12
-2933	10
3715	12
1796	10
-484	10
-721	12
-3985	12
-6583	10
2537	11
22334	10
-2696	6
2599	10
-2069	6
-3718	12
27437	10
40	6
-2553	12
-3138	12
-3665	7
-4944	6
-1307	6
5626	9
-3003	10
-8158	10
-1449	12
-6005	10
-5780	12
-2851	7
-7560	9
-6938	6
-935	6
-6109	6
2783	6
35616	12
-2996	12
1197	6
-3189	10
-5055	9
-4659	10
-3860	12
-3051	7
-7283	7
-38	10
-2003	7
-7771	6
-5039	2
8	10
45	7
-381	10
-4959	11
879	12
1462	10
-4403	12
-4982	9
29281	6
-2117	9
-3611	10
-8572	6
-4299	10
-5053	7
32209	12
-2899	9
-5287	6
-7572	10
