0	5190
0	-2580
0	-3016
0	-5674
1	-8331
1	-502
1	-2048
0	-968
1	-9192
0	-897
1	-6110
0	-11269
0	-2430
1	4895
0	9039
0	14937
0	14171
0	-5640
1	-15855
0	5094
0	-289
0	6796
1	-7910
0	-22091
0	-4861
1	-6721
1	-6079
0	3806
1	-18735
1	5449
1	1057
1	-16922
0	-9425
1	-8418
0	10118
0	-3020
0	875
1	-4519
1	-15994
1	2027
1	1172
0	-3656
1	10799
1	-11827
1	8062
0	-11693
1	-5706
0	3649
0	-15458
1	1761
0	-950
1	-59
1	-17739
1	-13333
1	-12032
1	-9176
1	-2714
1	-8893
1	-3805
1	-6385
0	-4576
0	-3519
0	4812
1	-6416
1	-18183
1	-9033
0	1690
0	592
0	-9894
0	-1515
0	767
1	-6614
0	-4771
0	85
1	-7550
0	5211
0	16720
1	11792
1	-1514
1	-6242
1	-16482
0	17416
0	1846
1	6010
1	-5097
0	11295
0	-10083
0	7301
0	-238
1	-8892
0	-987
0	5415
0	5508
1	20
0	-1603
1	-1061
0	787
0	1894
1	-2544
0	-1684
1	-9169
1	-14336
0	3770
0	3147
1	-19392
1	3301
0	141971
1	7262
0	-6172
0	-522
1	2125
1	-2229
0	7606
0	469
0	8145
1	-4431
0	253
0	9153
0	1314
0	6817
0	8730
0	2419
1	-7768
0	32407
0	-2809
0	-7027
1	1487
1	10410
0	-31034
0	23573
1	-11967
0	6726
1	7624
0	-6890
0	-7633
0	-8106
1	4501
0	-8404
1	-2439
0	990
1	-8842
0	8957
0	4671
0	-3553
0	-284
0	11272
0	-4888
1	-5467
1	-8693
1	-10225
1	-317
0	5337
0	-4704
0	21468
0	11471
0	299
0	14737
0	-8101
1	-10001
1	-3573
1	-5458
1	-1298
1	-24698
0	25219
0	2499
0	2604
1	2681
0	-5011
1	-12607
1	-3199
0	-1631
1	3682
0	-11805
0	32864
0	-1237
0	2074
0	-1042
0	-1166
0	5058
1	-7346
0	8673
0	7212
0	3791
0	-2501
1	1383
1	16848
0	2116
0	6499
1	2106
1	9598
0	6684
1	7321
0	-25
1	711
1	1415
1	-34910
0	-1735
0	6936
1	2963
0	-8742
0	8431
0	8994
0	-6796
1	-889
1	-11683
1	-6988
0	-1573
1	-11988
0	-28109
0	-3760
0	8250
0	-2746
0	-2353
0	-783
1	-3083
0	-6801
1	4853
0	11003
0	-7368
0	4261
0	-400
1	1771
1	-5084
0	13548
1	-4493
0	-12091
0	-2248
0	21302
1	-15664
1	1107
1	8963
0	-3142
1	-14285
0	-5074
0	4754
1	-3836
1	-7154
1	-593
1	-17269
1	-13402
1	16112
0	8700
0	207
0	-8366
1	-862
1	-6950
0	-2212
0	6080
0	5129
1	3895
1	-16282
0	5827
0	12949
0	3915
0	5894
1	-7270
1	-6689
0	597
1	-7331
0	13863
0	-3802
0	9263
1	415
1	-6231
0	6045
0	4954
1	-4137
1	8582
1	623
0	11633
0	6101
0	1459
0	8349
0	-8374
0	-5371
0	-7940
0	-6064
0	1742
0	11171
0	15622
0	9200
0	647
0	-3446
0	-3414
1	5823
1	6831
0	7119
1	-6994
1	-3683
0	28083
0	-2739
1	-2255
0	5313
0	1269
1	-10926
0	-323
1	-6161
1	-12357
1	-12756
0	-5306
0	1314
0	284
1	88
1	-7364
0	-2186
0	646
0	-2959
0	31830
0	807
1	4203
1	15921
0	2449
1	5116
0	6634
1	4487
0	-561
0	22860
0	-9820
0	9837
0	-6758
0	-8460
1	-8562
1	-12013
0	9941
1	2820
1	-5890
0	-1366
0	16134
1	1355
1	-188
1	-3676
1	5626
0	-7536
1	1603
0	912
1	15221
0	2568
0	14533
1	-12912
0	-3096
0	8619
0	44
1	3974
1	-10250
1	-15107
1	-703
1	12998
0	-2695
1	15944
0	-2344
0	-4983
1	-9947
0	-4004
0	11017
0	-4343
1	-4207
0	16781
0	-5325
1	-4283
1	1892
0	5855
1	5860
0	-5225
1	-2062
0	17932
0	2136
0	12267
0	2799
0	12007
0	6833
0	6120
0	-695
0	1765
1	-3265
0	10240
1	-12928
1	3432
0	-11328
0	9378
1	-1499
0	-2604
0	-105
1	-8317
0	8809
1	-821
1	-5559
0	-912
0	1672
1	-11856
1	4776
0	-8597
1	-8827
0	10106
0	4853
1	3032
1	3186
1	14786
0	2116
0	17457
0	1290
0	3162
0	5855
0	-9617
1	-4042
0	-1296
1	-6788
1	4511
1	-14066
0	2925
0	-7431
0	-3808
0	-3460
0	977
0	-2827
0	-1541
1	-13456
1	-10099
0	20063
0	-509
0	-620
0	-6095
1	-10884
0	-6970
0	8211
0	267
0	-1404
1	-17992
0	-852
1	-10059
0	1502
0	14867
0	-128
1	-12367
0	1620
0	13706
0	3175
0	-723
0	1720
1	-965
0	4258
0	1666
1	-5257
0	-1038
1	7539
1	23029
0	13147
0	-6813
0	5743
1	-3790
0	4004
0	-4633
0	-5367
0	-13847
0	5889
0	-6559
0	791
0	-346
1	-7831
0	15419
1	1325
0	290
0	6496
0	-3268
0	-14896
0	4919
1	-4816
1	-7598
0	-6548
0	-8521
1	6505
1	-2197
1	-52
0	7242
0	48652
1	-9488
0	5276
1	-2843
1	-4891
0	-1228
1	-1224
0	-8579
0	30282
0	-6437
1	-5070
1	-4256
1	2051
1	6964
1	-3521
0	12953
0	15161
0	-5624
0	-13150
0	-8417
1	-1383
0	-3480
1	-6932
0	8868
1	3905
0	459
0	-157
0	-2294
1	-11826
0	-228
0	-6136
0	8135
0	-3633
1	-399
0	-7106
0	5086
1	-1796
1	-1910
0	930
0	9466
1	6002
1	-13174
0	-1452
1	-7928
0	-8305
0	2657
1	-3048
1	-11458
0	-3588
0	9301
0	5557
0	10200
0	-4047
0	3301
1	-8714
0	4920
0	-1125
0	1887
1	-3454
1	-7684
0	-777
0	7773
0	-373
1	1511
1	4057
1	23368
0	-2111
1	3561
1	-683
1	-5041
0	-9564
1	10593
0	20721
1	4238
1	-14539
0	-6070
0	2556
0	11818
1	-233
0	7002
1	-931
1	-878
0	12902
0	4007
1	548
0	5054
0	16658
0	-1046
0	5983
0	-7806
1	-2409
0	3777
0	-5404
0	1976
1	-2552
1	8790
1	685
1	-3698
1	-9052
1	2765
0	2932
0	3825
1	2763
0	-3222
1	-16115
1	617
0	-4549
1	644
1	-15174
0	-11975
1	3297
0	782
0	12170
0	-5910
0	15348
1	11164
0	-5942
0	12901
0	16663
0	10939
0	1608
1	-9782
0	-13921
1	-12363
0	8690
0	-6069
1	-2787
0	79
0	10744
0	11124
0	-2471
0	39599
1	-9924
0	4072
0	3966
1	-6520
0	216
1	10007
0	2873
0	1463
1	-4223
0	-1814
1	2863
1	15845
1	-15718
1	-14469
1	-379
1	-19220
0	-2440
1	21719
0	-935
0	2551
0	-25545
0	-2744
0	19742
1	-12467
1	-4012
0	-4068
1	3319
1	414
0	6906
1	-9235
1	2994
0	4430
1	-9969
