5156	367
242	-1354
-4673	-1893
242	-12936
-4673	-9177
242	8577
-9587	4856
19899	-5287
14985	-4496
-14501	3650
-9587	5383
-14501	-7505
19899	-3102
-4673	11952
10070	-1648
10070	8278
-9587	-10592
242	-9595
242	17449
-4673	2231
-14501	9312
5156	-3965
-14501	-85
-4673	-13191
-4673	-12480
-4673	5510
-4673	-3726
-4673	9584
-9587	-3550
14985	8407
-9587	5171
-4673	2064
242	10539
-9587	-1715
242	6174
19899	-3466
242	6149
10070	-4582
-4673	-1967
-9587	-12999
-4673	-12570
10070	4503
19899	894
-4673	-1530
242	540
-9587	580
242	-11163
10070	-13258
242	18376
-4673	14240
5156	3722
-9587	16282
242	12907
14985	124
-9587	1992
-9587	3786
14985	-3772
-9587	9170
242	-1640
-14501	15542
-9587	610
-9587	13323
-9587	7398
-9587	23604
-4673	-8003
5156	709
-4673	3165
242	-12533
-4673	10410
242	4881
19899	-8138
242	-9345
14985	-13096
-4673	3958
-9587	-7170
-9587	2802
242	-4582
-4673	16489
-4673	7730
-4673	-160
-4673	-380
-14501	-6337
-9587	-1250
-9587	-14208
242	-8960
-9587	-9174
-9587	17438
242	-14147
-4673	-8697
242	-10352
10070	16886
19899	-7370
5156	6002
242	22452
5156	-3248
-9587	-8646
-9587	-9177
242	-866
-9587	4224
-4673	-7078
-14501	-1982
-4673	-2634
19899	-8121
14985	9363
14985	-9318
-4673	180
242	-3626
242	3131
242	-8870
242	-8840
-4673	-13401
19899	12355
-9587	16602
5156	-7129
-9587	-2083
-4673	-3011
14985	-11492
-9587	8981
-14501	6389
-14501	-13303
10070	-10004
242	-4382
-9587	-8979
19899	-13172
-4673	-4553
242	4231
-9587	11379
14985	17856
14985	-10792
-14501	-6000
242	-2206
10070	9037
242	9941
242	6796
-9587	-2231
-9587	-7834
14985	-7533
-9587	1686
-4673	-12184
242	-13662
10070	15765
10070	3801
242	-9961
242	-9910
19899	-2759
10070	-14045
242	24805
14985	-2590
-4673	-9332
14985	2124
242	4252
19899	10270
-4673	311
-4673	5277
-4673	3340
5156	274
-4673	4325
-4673	-5989
242	4582
5156	8875
-9587	-329
-14501	1078
-9587	-3637
242	11466
242	-6272
242	17709
-4673	-9481
242	37924
10070	12542
-9587	-64
-4673	-6930
5156	-12553
242	-7055
-9587	-2545
-14501	20055
19899	1926
-4673	-5363
242	-13281
-9587	-4076
-9587	-2962
242	-10675
5156	6273
-4673	3246
-4673	6749
-4673	1089
242	19325
10070	8613
10070	-14648
14985	-12387
10070	-14022
-9587	-6212
-9587	-11049
-9587	3691
-14501	-10976
-9587	-1174
19899	1338
5156	1182
-9587	-1054
-9587	-12135
5156	2153
5156	16494
10070	-12592
242	-2272
-9587	12068
-9587	7052
242	3426
242	23964
19899	2602
19899	14676
242	-2261
5156	12553
14985	-11313
-9587	-11942
-4673	-4270
-9587	5533
-4673	5986
10070	-4733
-14501	-2934
10070	-8338
19899	35038
-4673	18754
14985	-5502
-14501	-9552
5156	-12782
-4673	9617
19899	-9141
242	-9675
-4673	-6477
5156	10730
-4673	-4662
5156	-13403
-4673	-1106
19899	5607
-4673	18534
-9587	17443
-4673	-538
-4673	6135
5156	17370
5156	1197
10070	-7891
19899	3791
-4673	-7459
5156	1642
-4673	19415
-4673	6800
19899	14416
5156	6700
-14501	16584
-9587	-2230
-14501	-9826
5156	-3351
-9587	38643
-4673	5602
-4673	7656
-9587	-10230
-9587	-4472
-9587	-9475
-14501	11965
-4673	19154
-4673	13720
-9587	-3789
-4673	21050
-4673	14138
-9587	-8799
242	-8228
242	-341
14985	4650
-4673	13291
5156	-5459
-9587	8174
242	6177
-9587	5701
-9587	20166
-9587	16317
-4673	32897
10070	-11312
-4673	4018
5156	5788
-9587	277
-14501	9902
242	-9716
-9587	-5583
-4673	4584
5156	-14451
10070	-4265
-9587	-14029
-4673	-7617
5156	-11757
5156	8882
5156	-8333
-9587	2453
19899	16988
-9587	-7890
19899	-5105
-14501	242
-4673	3041
14985	-13652
242	-1951
19899	19850
-4673	-8569
19899	-4737
19899	-4517
-4673	-5143
-4673	-7034
19899	879
-4673	2026
5156	-3667
14985	-7339
242	20083
-9587	20119
5156	2102
19899	10792
-9587	5835
5156	7293
-9587	3437
5156	-9306
-14501	11287
-9587	2419
-4673	7144
5156	11229
-9587	-1921
-4673	-6268
242	-5557
5156	2482
19899	-8322
5156	9628
-9587	-1347
242	-7357
-9587	-2939
242	1342
-4673	1387
19899	-3858
-4673	863
-9587	-725
19899	-9018
10070	-938
242	-2231
-4673	-14090
10070	-10260
242	-1480
-14501	18460
19899	7378
10070	-7898
-4673	-7734
10070	-7055
-4673	-4990
10070	1239
5156	1272
5156	-8225
242	9572
5156	-8302
242	-1298
5156	-3368
-14501	-10885
-14501	990
-9587	-1130
-4673	31242
14985	-12164
-9587	-5619
-4673	-6240
242	14148
-4673	5590
-14501	15832
242	1666
10070	23958
14985	-7510
-4673	1712
-4673	-2680
-14501	4457
242	-2713
242	4406
-9587	12647
14985	-8592
-4673	7729
5156	8382
14985	1950
14985	-3747
-4673	-5934
-9587	-8155
-4673	-9071
19899	2827
19899	804
-9587	9434
-4673	281
-4673	1000
10070	-8587
-14501	-7739
242	-5544
5156	-9583
14985	-5187
-14501	6364
242	5565
242	25681
242	1018
5156	1896
-9587	9738
10070	-12136
14985	11984
-14501	-1835
14985	206
-4673	-11018
-9587	-7214
19899	-10415
5156	24115
242	2560
-9587	12362
-4673	-5679
-4673	-4651
242	-11634
-14501	-7728
-9587	-257
19899	22655
242	1887
-4673	10842
-4673	-5391
19899	-8490
-9587	24956
-4673	-6181
-9587	-11564
-14501	-7862
-14501	12748
242	8161
242	-2453
-14501	3555
14985	3722
19899	15344
10070	16772
-9587	-10851
14985	-6097
-4673	22237
-9587	2762
242	-3187
-4673	-1957
19899	5186
-4673	18594
14985	-9721
242	19623
-4673	-269
10070	8628
242	3522
-14501	-9149
19899	-7058
10070	1092
5156	2617
242	-5252
5156	-11518
242	5539
-9587	952
-4673	-7456
-9587	594
-9587	6443
10070	-11199
-14501	-12831
-4673	5495
5156	-4607
5156	-8285
-9587	1844
19899	-5677
10070	-13995
5156	-927
-9587	2058
242	-8099
-14501	1043
242	-2931
242	3803
-9587	-547
242	-4999
242	-2171
19899	-883
242	12336
-9587	6225
-9587	-9256
-4673	-3275
242	-7821
19899	117
242	2977
242	-3281
-9587	-7732
242	5736
242	-10910
5156	9940
-9587	-3905
242	-7680
-9587	-7068
-4673	-3910
-14501	-11997
242	-8558
-9587	-13236
242	-330
5156	9657
-4673	5975
-9587	11631
-4673	-11178
-9587	-12235
-4673	19946
242	-3449
-4673	9132
14985	1372
-9587	-2280
-9587	-9704
5156	-380
242	-13447
-9587	6821
14985	5401
-4673	-12748
-4673	1250
19899	15033
-4673	-10096
-4673	-11124
-9587	-7059
5156	-49
19899	-6600
242	-6459
-9587	7482
242	10684
5156	421
-9587	-336
-4673	-10427
5156	-11732
10070	1540
14985	-4144
10070	41905
242	-4652
-4673	-5225
-9587	-3354
-14501	407
-9587	13724
-4673	-13530
14985	18904
242	-2582
14985	1245
-14501	-4124
-9587	6754
242	4737
-9587	1072
242	-9560
-9587	-8582
-9587	-7699
-9587	-65
-9587	7529
-4673	17168
-4673	-6628
-9587	-13409
242	3138
-4673	-10498
-9587	5466
-4673	8322
19899	1163
-9587	-4716
10070	-8443
19899	19627
5156	-4409
-4673	853
-9587	15043
-9587	-2762
-4673	-11329
10070	9687
-9587	16268
10070	-7347
-4673	-3270
-9587	30510
5156	-2891
-4673	-11705
-14501	1426
10070	-9820
242	-2255
-4673	-4047
242	8727
14985	-1433
242	-11111
5156	-11338
14985	-3443
-9587	28914
-14501	-11231
-4673	-10308
19899	-5848
-9587	-16
5156	-2924
5156	-694
10070	-8372
-9587	-7900
19899	-3203
-9587	10047
242	513
242	-9521
242	-1349
-9587	1639
5156	-3089
-4673	12713
-4673	-2873
242	25029
-9587	6754
19899	5702
-9587	7592
-9587	-9463
242	-9760
-4673	-168
-9587	2220
19899	-9549
5156	35063
242	3666
-9587	-3951
5156	-9613
-4673	-1775
242	6583
-4673	2110
5156	3261
-4673	-2668
19899	6553
5156	4364
14985	11762
-9587	-13537
242	-11673
-9587	-11467
19899	6306
-4673	-8212
242	25909
-9587	-6113
-9587	-4488
19899	-4242
5156	7261
-9587	984
14985	-12805
-14501	-2073
242	-520
-4673	-5929
-4673	11492
-14501	7052
-14501	-9384
242	8652
242	11243
-14501	-8135
-4673	-1409
242	-6405
242	11424
-4673	26575
-9587	1063
-9587	7689
-9587	-8526
10070	-3129
242	-1256
-9587	5347
242	3278
242	7004
-4673	-7615
14985	-13134
-4673	-1876
242	-6795
-9587	5174
-9587	-7105
-9587	-3699
14985	5827
10070	-997
242	8762
-9587	-7503
-9587	8826
-4673	4045
19899	-4226
242	1815
-4673	-13130
242	14427
-4673	-2334
-9587	-8705
-14501	-5110
-9587	-1094
242	3074
-9587	7601
-9587	34923
-9587	20373
-4673	-5759
-9587	10427
-4673	-9132
5156	5195
19899	-6684
5156	1624
-9587	-10334
5156	9087
242	837
19899	15675
242	-8214
10070	-9846
10070	-5894
-4673	2907
242	2597
-9587	-6214
242	-6396
5156	18246
5156	-9554
10070	-8301
-4673	-9517
19899	-427
14985	13196
-9587	-5508
242	1224
-4673	5388
5156	1398
242	1952
-9587	-8984
19899	5354
242	-11376
19899	-9100
14985	-9879
242	3640
5156	-2530
14985	19375
242	-5958
242	6078
19899	3834
242	-1053
-9587	-2279
242	-1894
242	-5375
242	-7658
242	-12352
5156	12258
5156	-6338
242	-3526
-9587	4952
242	-12446
-9587	-2504
-14501	14650
242	-6737
242	-7993
-9587	-12452
242	21731
242	-3441
-9587	-12844
5156	5956
-9587	5648
-4673	-7272
242	-10060
-14501	12581
-9587	-3916
-9587	5564
-9587	10298
-4673	7686
-14501	-10041
19899	-1936
10070	24674
5156	-6795
-9587	-13718
14985	-7950
14985	-46
-9587	-10777
-9587	39914
-14501	2561
19899	-4975
-9587	-6174
242	-2733
-4673	1227
-9587	151
-4673	14222
-4673	12049
242	-8507
5156	-13319
-9587	-6413
-4673	6328
-14501	-3802
-9587	15059
-4673	853
-4673	3716
19899	637
-4673	9446
5156	-2204
-9587	13753
14985	11404
-9587	3513
-9587	11512
-9587	10749
19899	16979
19899	-9710
-9587	10794
14985	31529
19899	-12878
5156	5704
19899	20584
14985	-4777
10070	17684
10070	18922
-4673	26268
-9587	-4273
-4673	-10340
-4673	-10072
242	-11186
-14501	1334
10070	7399
242	-191
242	1431
19899	-9287
19899	-4044
14985	-9913
14985	9311
-4673	1848
242	1977
-4673	-2044
-9587	-9605
5156	9999
14985	-1124
-9587	-8506
14985	8268
14985	-3522
-9587	7630
-4673	-7328
14985	14031
242	-2915
-9587	-3552
14985	-9731
14985	-2885
5156	-6500
242	-12675
-9587	-3265
242	1487
-14501	25184
-9587	-6573
5156	-13088
10070	-8864
19899	-6482
19899	-1730
-14501	-9625
-9587	-1978
-4673	-7643
-4673	-7666
242	-1993
242	7897
19899	-4154
-4673	-11530
5156	-7224
-9587	-4162
242	-4047
14985	11749
5156	6442
19899	13712
242	-13280
242	-3058
-9587	-13437
-4673	-14387
5156	-10910
-4673	2923
5156	7510
-4673	1272
242	-744
-9587	-9621
-4673	4335
-4673	17853
14985	-8194
5156	-14190
-14501	-11254
-14501	13462
-4673	-2459
-4673	-7966
14985	-11302
14985	2576
-14501	5290
-4673	-7020
-14501	22550
-4673	21794
-9587	-14428
242	-3372
19899	7866
242	3717
-4673	-8736
242	-10398
14985	-6620
-14501	-6097
242	15730
-9587	11075
5156	-3882
10070	-12329
-4673	3873
242	-12725
10070	-11057
19899	1462
-4673	24185
19899	-2917
-4673	-1120
242	4686
242	399
-9587	-7539
-9587	12088
-4673	202
-9587	15696
-9587	-6285
242	-3673
-9587	-678
14985	255
-9587	13538
5156	7720
5156	8727
-9587	2517
-4673	20334
-4673	-8558
-4673	-5809
5156	-10128
-9587	316
242	402
10070	2311
-9587	3099
14985	-1119
242	-896
-4673	-5489
19899	-2135
19899	-13550
-4673	6838
242	632
-4673	10810
-4673	8193
-9587	7608
-4673	-11644
-4673	-10601
242	7477
-9587	-8458
5156	-5533
-14501	12497
-4673	-6304
242	11061
-4673	-8636
10070	-3843
-4673	8233
-4673	10628
242	-12106
14985	-11989
-9587	5519
-4673	7354
-4673	-2994
5156	-12486
19899	4806
5156	-1112
-4673	13108
-9587	9069
-4673	-373
-14501	-3294
14985	15549
-9587	3781
19899	-10803
242	-1463
-9587	3577
-9587	-8313
242	-6196
242	-2753
19899	12906
242	18204
-4673	-5600
10070	13392
242	-1604
-4673	21509
19899	6137
10070	13604
-9587	7323
5156	-11622
5156	10724
-9587	-4243
242	2279
242	-11190
-9587	-6342
242	-3199
-9587	-915
-14501	2022
242	-2005
5156	-11282
-4673	-11860
242	5590
-4673	-2724
-9587	2807
19899	-9985
5156	5199
-9587	-4730
5156	29685
-14501	-8577
19899	-1784
19899	168
5156	-14201
14985	-7705
242	8210
14985	597
14985	34415
-9587	13362
242	-5304
242	-9277
10070	-3910
19899	1501
242	23916
-4673	3121
-4673	25999
-4673	-8987
242	-6992
19899	-9717
10070	-13110
-4673	1184
19899	-7473
19899	11126
10070	-2537
-4673	-5273
-4673	963
242	-10322
-9587	-14542
19899	11334
5156	6779
242	5575
5156	5651
14985	11013
-9587	10432
242	12009
10070	6918
-4673	-4920
-9587	-6210
10070	-10052
-4673	-12522
-14501	-6605
-4673	5123
-4673	19637
-9587	-6851
242	10917
-4673	4223
19899	4663
242	7022
242	-2158
10070	3167
19899	19039
-9587	-3519
-14501	-13305
19899	-596
242	2280
-14501	-9182
242	-9245
-9587	-5672
14985	-9082
242	3831
-4673	-10778
-9587	4760
5156	601
-9587	25199
242	-6905
19899	-11230
-4673	-9342
19899	-7311
5156	5530
5156	-6220
10070	-10071
-9587	-11153
-4673	16726
19899	-10221
5156	3299
-9587	-10923
5156	-1453
-9587	5852
242	-6119
-4673	27881
-9587	19118
-9587	-4734
-9587	-9919
-9587	2697
-9587	6065
242	-13955
242	2423
19899	1724
5156	-3580
10070	-4055
14985	-8411
242	-7409
5156	-5189
-9587	-4198
-4673	6334
10070	6975
-4673	18540
-9587	-9120
-4673	-738
-9587	2162
-9587	-8364
-9587	-4564
-4673	2607
10070	-6657
-4673	5710
-9587	-3936
5156	5397
242	-303
242	5972
19899	-10791
-4673	4366
-9587	-5481
242	-9720
-4673	-11968
242	14331
14985	14994
10070	89
19899	2569
-9587	5068
-14501	11596
19899	886
14985	3320
242	-5600
10070	-5413
-9587	30189
-4673	-3144
-9587	7457
242	-2183
242	9438
-4673	7801
14985	14845
-4673	-2555
10070	-4591
242	-6022
5156	-2665
242	-3503
-4673	5405
14985	-12636
-4673	4178
242	-1120
-14501	-6429
-4673	5990
10070	-2294
10070	-6060
-9587	-11033
-9587	1729
-4673	3261
-4673	10046
5156	22328
-4673	10256
-14501	-8479
-9587	-4141
-4673	1342
242	-7995
-9587	8882
-4673	-11867
242	2377
242	-8596
-4673	6983
5156	-7747
-4673	40275
242	-4902
-4673	2896
242	-8641
-14501	-9713
19899	5401
-9587	3663
242	20601
-9587	159
-9587	13606
242	2460
19899	-200
242	8921
5156	-12900
14985	-6367
10070	-188
242	-11319
-4673	16968
-9587	-702
242	-9145
-4673	6418
-4673	-12271
-9587	3065
10070	-11519
242	-9813
242	12974
242	-12962
-9587	4619
-4673	1205
-9587	285
19899	3713
-4673	-6263
242	24463
19899	-1418
-4673	34296
-4673	635
14985	-9134
-4673	-2790
-4673	-4507
242	-6359
242	8426
-9587	1690
19899	15833
242	-5093
-4673	-2104
242	27469
10070	26990
-14501	-9990
-4673	9055
19899	14772
19899	-13202
5156	-12483
5156	-1751
-4673	-10219
-9587	719
-4673	-11574
-9587	-11364
242	-7537
-9587	2119
242	-7133
-4673	-2771
5156	47343
-4673	4981
5156	6854
-9587	92
242	-5132
-9587	1733
19899	-9756
-4673	631
5156	962
-9587	-6139
10070	23859
-9587	3935
-4673	-11119
-9587	-6566
-4673	-10454
-14501	-4572
-9587	17901
-4673	3993
-14501	32957
242	2791
-4673	-4503
242	2097
-14501	5239
19899	-12880
242	-9859
-4673	-5050
242	16319
242	-10603
-9587	-1389
-9587	-13646
5156	1936
-4673	-6619
14985	-11432
-4673	1401
-9587	2445
-14501	2982
-4673	-9427
-9587	2133
5156	-3084
19899	14072
14985	-11074
242	2448
242	-12095
242	-7947
-9587	-832
242	9913
-4673	-3829
-9587	29824
-4673	-2140
-14501	1594
19899	4026
-9587	11498
-14501	18622
242	10348
-9587	-2348
242	425
242	30267
-9587	-7439
-4673	8737
242	7513
-9587	-6194
-9587	-6844
242	17431
-14501	-3116
10070	-1934
-4673	2564
5156	-12435
-4673	-1199
-9587	15491
-4673	3572
-9587	4044
-4673	-5029
-9587	-4975
-9587	7226
-14501	21382
14985	-619
19899	344
-4673	-10114
19899	-12313
242	8681
-4673	-1179
10070	14810
-4673	-7287
5156	380
-9587	-4587
5156	-4716
242	1506
-14501	-13647
-9587	7410
-4673	10599
10070	-1423
-4673	627
-9587	7907
242	6064
242	2292
19899	-916
10070	-7049
-4673	24491
14985	-6919
14985	36849
242	-9418
14985	-2840
242	7971
242	16699
-9587	-1102
14985	-11313
242	-6931
5156	-11004
-4673	-11445
-4673	24873
242	7475
10070	-2999
-14501	-3786
-9587	3792
-4673	-6206
10070	9628
242	-10491
242	-6474
242	-12241
-9587	-13912
10070	-12921
-14501	14695
14985	3528
-4673	-8961
-4673	-7690
14985	2761
242	-11028
242	-291
-4673	1281
242	-254
5156	-10329
19899	35637
10070	4700
10070	-3418
242	-2189
-4673	7559
-4673	-3306
-9587	-12700
14985	-6578
5156	-7158
10070	-6224
10070	2433
10070	-5474
-14501	-12098
5156	938
-4673	-1412
242	-3989
5156	7844
-4673	-9903
-9587	-1215
242	-8429
242	-14168
-4673	-5632
242	-10575
242	-7420
242	-7705
5156	-9953
-4673	1000
10070	-2093
-9587	-1989
-9587	-8377
14985	-7560
242	41196
242	-2220
19899	-4576
19899	9616
5156	-5116
-4673	-12603
-9587	-9188
-4673	-7464
-4673	-4736
10070	-11230
242	5510
-9587	-169
-4673	7330
14985	14030
-4673	-7662
-4673	585
-9587	21790
5156	4441
242	-14390
10070	-3251
-4673	-10770
242	13233
5156	-12295
-9587	3235
242	-1956
242	13759
-4673	6677
-9587	8160
5156	11696
-4673	-6948
-4673	-5254
-4673	-3282
19899	-8372
242	10164
-14501	-12978
-4673	3260
-9587	-13655
-4673	-13065
242	308
19899	15289
19899	-14129
-9587	-12566
242	21882
-9587	4122
-9587	-2585
-9587	-3776
242	12347
19899	8187
-14501	1339
5156	-3451
-9587	-2125
-14501	-1844
-9587	-252
-4673	-12863
-9587	3317
-4673	-6563
-9587	15070
19899	-6549
19899	-7990
242	-7955
242	-883
-4673	1688
242	3216
242	-6077
-14501	-4047
-9587	4776
-14501	5305
-4673	-1792
5156	-11171
242	-337
5156	-10404
-9587	-1920
-9587	2059
-9587	-691
-4673	-7900
10070	11090
-4673	3798
14985	11930
14985	40
-4673	-4813
-9587	4085
19899	26825
242	19549
-9587	-12011
242	-8412
242	-3728
-4673	11132
-4673	-8981
10070	-11746
-4673	-1290
5156	10132
19899	4671
10070	7510
19899	-4092
-9587	-1902
5156	-14259
242	-7190
242	-11035
19899	-10764
242	1039
-4673	5236
5156	2818
19899	5208
-4673	3794
242	-5993
-4673	17113
-4673	-1474
242	-2635
-9587	-6428
-14501	-10877
5156	-4155
-4673	12004
-9587	-5675
5156	1630
-4673	8058
-9587	-3369
-9587	3586
242	-1937
-14501	527
19899	-11889
14985	32666
14985	-7948
19899	-3702
-14501	9583
-9587	-4843
242	-1104
5156	-4847
5156	16313
-14501	-5858
242	-12514
242	-2829
-9587	-14552
-14501	-9628
242	37318
-14501	1328
-9587	-5472
5156	-4709
14985	3248
-9587	-10240
5156	7847
-4673	23486
19899	10250
5156	3750
-9587	-8716
-9587	974
-9587	-6269
-14501	2192
-4673	10577
242	-9010
-4673	3661
-9587	29894
242	-2431
-9587	-8738
5156	-4037
5156	-10093
-4673	-8630
-14501	10831
-4673	1437
5156	12000
-9587	3503
242	-4267
-4673	7189
-14501	-8599
-9587	-10012
-4673	1378
-4673	-7653
-4673	-14646
-9587	-2956
-9587	2032
5156	-14628
-4673	23706
-4673	19110
5156	1624
-4673	16532
5156	822
-9587	-8114
5156	31795
-9587	3372
5156	7098
-14501	39841
242	-11687
5156	11845
-9587	13317
242	3249
5156	8493
14985	-7755
-14501	13570
10070	-6955
-4673	21449
242	-5020
-4673	20746
19899	-6840
-9587	26222
242	28454
242	-9465
-4673	24589
242	19978
-9587	-4607
242	-7062
242	-893
242	-11933
-9587	-7268
-4673	29428
242	-13804
-9587	-6995
-9587	-13391
-9587	4176
5156	3468
14985	-2563
10070	8451
-4673	-9556
-9587	434
-14501	22432
10070	-11045
19899	-11500
-9587	-11053
242	-6639
-14501	-5214
5156	-6673
242	12393
10070	-6786
14985	1582
-9587	-3166
242	-12405
19899	-5107
242	-11871
242	-4958
-9587	-9461
-4673	-10559
-4673	25335
-4673	-13235
19899	2665
-14501	-2195
-4673	653
242	-381
242	5038
-4673	39682
10070	-448
10070	-2780
5156	4155
10070	-3101
-4673	-12103
242	-6479
-9587	19325
-9587	1716
5156	6088
242	995
-4673	16848
19899	2006
-4673	-2573
242	-5331
-4673	2769
-14501	-3738
5156	-3358
14985	-5818
-4673	-316
19899	-3589
-14501	15281
-4673	-290
-4673	-2563
-4673	-12838
-14501	-2508
19899	24479
-4673	-11929
242	-61
-4673	10624
-4673	5250
-9587	2783
-4673	6777
-9587	12427
-14501	-9543
242	-5471
14985	-4756
-14501	-5677
-4673	10796
-9587	1904
-9587	-10806
19899	-10779
-4673	27101
-4673	-2812
242	-9919
-4673	5427
10070	6435
19899	-7716
19899	8616
-9587	856
-4673	-8510
242	-10132
-4673	4741
242	9200
-4673	-12338
-14501	3213
10070	44366
242	-4811
