-13465	13917
4944	-7767
-7630	6032
13888	-13681
6023	2089
-8744	118
3272	6032
-10889	-5796
-7303	-13681
-11442	8003
-9734	4060
8704	13917
-2520	4060
8833	8003
3332	9974
-16453	6032
123	9974
8967	9974
-1258	4060
-11460	118
-13130	-23538
271	-7767
1953	8003
12353	-9739
-13881	4060
-11209	-3825
-2894	6032
735	-15653
11259	-29452
-4865	-7767
-14022	8003
7989	-1853
1599	4060
6071	4060
15896	118
466	11946
-3387	6032
-13909	-1853
-4510	6032
-1440	-7767
-1807	118
-10975	-11710
-715	-23538
13226	-5796
-1726	13917
2	-1853
-7883	-7767
-15105	-5796
2682	-23538
-5299	15888
-16537	-3825
1271	4060
8950	13917
-13179	8003
-16939	4060
-15668	-13681
-675	6032
-4888	-1853
8496	118
-9197	8003
10896	8003
15632	-1853
-5859	6032
-8039	4060
-9470	8003
2702	2089
11281	11946
7489	9974
-8264	-11710
6741	9974
-4963	2089
-3941	2089
5697	2089
-5596	11946
-7844	-5796
2703	118
3090	-13681
7217	4060
-104	-13681
-4368	8003
5340	-3825
14298	-3825
-17320	-3825
-13432	9974
-1748	118
11362	2089
-8157	6032
14408	118
-6539	6032
4061	-11710
5912	-1853
-2775	11946
-6795	-19595
20214	8003
11837	2089
-9483	13917
1281	-1853
5927	-11710
-22344	-1853
-12537	6032
18569	9974
-7736	118
3444	6032
5603	118
-3433	4060
5968	-5796
-925	-13681
16508	8003
16996	-9739
4573	13917
-4369	-9739
8050	6032
10844	2089
5919	118
4721	13917
-16931	118
959	-1853
8309	6032
13379	118
-5677	8003
364	8003
-7200	8003
4555	19831
8414	-9739
-964	-23538
-5638	-11710
347	13917
-12326	6032
2292	2089
-4115	-15653
16809	-13681
-10194	8003
13528	-5796
9879	2089
17090	4060
-2736	29687
-1833	2089
2494	118
-2407	11946
10165	8003
21057	11946
12749	-3825
-11349	2089
38	8003
-14398	4060
358	118
12992	-5796
-9568	-23538
3138	6032
-4020	-11710
-41998	-19595
-904	6032
4919	9974
10096	-3825
12148	2089
14473	118
-345	-3825
3625	-17624
3754	13917
6355	9974
14043	-9739
20597	4060
14406	9974
-1626	-7767
18674	6032
2556	-15653
14128	-21566
11418	118
18847	8003
-17000	-5796
-12745	2089
-1234	-5796
7894	11946
-2058	-15653
13382	8003
10278	-33394
1960	6032
5466	118
69	-1853
-1226	-11710
11846	-3825
-23118	118
-11126	2089
468	17860
16333	-13681
8868	-5796
-1851	-15653
-3193	-1853
-9904	9974
-11321	2089
-2024	6032
-5581	-15653
13952	4060
-1998	-23538
-8846	-5796
9996	-5796
-6162	-9739
-5959	-11710
-7294	13917
1903	118
3674	9974
1272	-13681
-4581	-9739
11709	4060
2235	-1853
-11462	4060
14636	-5796
-15682	2089
-8310	-1853
-6285	6032
-809	-9739
19698	6032
-1283	2089
5962	118
-19117	8003
-3619	-5796
2092	2089
-2658	4060
10774	4060
2237	11946
-6279	-15653
7667	-7767
8640	4060
-8993	8003
-3276	-3825
-4630	6032
10132	-11710
8157	-9739
-17314	11946
9852	118
-6045	8003
3279	118
7107	118
-9057	-5796
6078	6032
12490	6032
-16554	118
-11833	9974
-18143	15888
-4272	2089
3723	-3825
-7224	4060
15141	-3825
6443	8003
-14834	-1853
10518	-13681
8758	2089
-8274	6032
9402	-13681
-21	11946
7288	118
6138	-5796
-1646	11946
13227	8003
8739	8003
-6101	-7767
7066	4060
-10714	-21566
-4710	6032
-10436	9974
7550	-3825
-1449	11946
-15161	-11710
2135	6032
2818	-5796
3157	-11710
13707	-13681
-5952	-1853
-7095	6032
12077	11946
7469	15888
-7067	-15653
988	2089
-459	-5796
-410	118
18402	-13681
11272	4060
13428	9974
-627	6032
16044	8003
14771	19831
-2487	2089
11031	21802
8168	11946
-3590	-13681
8558	-5796
17655	118
9606	9974
14656	-15653
-10510	8003
-11339	-19595
-2398	2089
14891	2089
-5037	-5796
-1728	11946
18333	-3825
1968	-25509
-7729	-1853
2570	-17624
3941	11946
9370	2089
-7805	-9739
-2894	-3825
-13464	-5796
8684	8003
9663	19831
-9886	9974
-6987	-1853
10239	9974
202	-1853
-4242	-1853
-176	-1853
4135	4060
556	9974
-408	13917
3286	4060
-1649	4060
-14630	-1853
5892	2089
8496	2089
-8133	9974
5401	-11710
-1683	-1853
9619	-1853
9743	-13681
3106	-3825
-2011	-1853
-7913	118
-6787	-5796
-7866	2089
10989	-7767
923	4060
-537	8003
10991	8003
-6489	8003
-787	-1853
-8747	-1853
1036	-9739
-10835	6032
-670	17860
-7800	118
15010	6032
-419	9974
10248	-5796
-21301	-5796
8327	118
-1365	-5796
-10349	13917
12920	2089
7641	4060
-7253	-3825
-9929	-1853
1474	-3825
7345	9974
6933	-7767
10202	9974
-7604	4060
-8311	118
7634	4060
9312	-23538
2936	-13681
805	8003
-16691	2089
-8510	2089
-4604	11946
-10916	15888
4432	118
6953	-9739
-8436	-21566
-19941	2089
6036	6032
1546	-11710
-175	-7767
4723	8003
19517	6032
-4192	-5796
6443	9974
-13817	8003
-10946	4060
3171	11946
10566	4060
11541	8003
11732	-19595
-2746	2089
1303	2089
-1220	118
851	-17624
4009	9974
15354	15888
1809	118
-7695	-3825
-2366	-3825
-1141	-7767
8027	-19595
7750	-5796
188	-21566
-3917	4060
11989	-3825
-963	9974
-2305	4060
4189	-3825
2326	-5796
-7569	-21566
-16562	11946
986	6032
710	118
9617	-9739
14053	9974
-4992	-3825
-9767	13917
8698	2089
3585	-29452
-9652	-1853
-6214	-17624
5841	2089
8335	2089
-8601	-5796
14598	2089
-2917	11946
7587	8003
-9904	-11710
-7334	118
11406	8003
10036	-1853
-11175	17860
18358	2089
9534	-3825
-12403	-3825
1497	-1853
2226	2089
3211	6032
1990	6032
-10671	-1853
15061	-3825
-8111	-11710
-17470	118
5941	9974
13561	6032
7123	-15653
8297	4060
-9525	-13681
-11806	4060
8183	8003
-12951	-15653
-67	4060
-8367	-13681
10674	-13681
10030	15888
-18080	-1853
1184	118
-2513	-3825
-8598	-3825
-3507	6032
7623	-13681
-13864	-5796
-14395	-11710
-3748	-5796
-10952	11946
-2798	6032
3751	15888
6074	8003
10127	-3825
-16994	8003
-2293	9974
-7673	2089
17237	118
-1209	9974
12852	9974
-11926	-1853
-4168	4060
12324	17860
-11135	-11710
34957	6032
-5716	6032
-1461	-5796
5020	-11710
19743	9974
4218	9974
-8345	-1853
-6885	8003
13509	-1853
2571	6032
7819	11946
4634	4060
7090	9974
-14524	8003
4363	6032
5206	-1853
-2614	2089
-3414	6032
8736	11946
11717	8003
12073	8003
-5507	-5796
3885	-1853
1022	6032
-1862	21802
-6998	-9739
105	2089
-2852	-15653
10487	-11710
4645	-7767
-8600	11946
7744	118
1526	6032
10408	4060
-156	6032
-16241	13917
-4031	8003
-10468	4060
9600	6032
10931	-11710
7221	9974
-6084	2089
-338	15888
-10424	-15653
3931	2089
-16451	2089
-9427	2089
-8067	2089
5539	4060
-18835	-7767
-4992	4060
-1392	4060
4742	-19595
-10419	9974
20210	118
4562	4060
10194	-9739
-12823	4060
6799	4060
8647	2089
-17514	118
4088	2089
-2591	6032
13147	118
-13596	4060
3656	9974
17122	-1853
279	9974
4908	4060
18338	-15653
10854	118
4370	-5796
4891	118
-22218	8003
21342	-1853
-14923	118
6010	-13681
16435	-5796
9841	-23538
-213	6032
-2269	11946
-2306	9974
9775	118
5622	2089
-7526	11946
3721	-25509
14290	4060
7691	-11710
-11643	9974
-18297	-9739
-4819	8003
-350	-5796
19489	-5796
9037	-9739
-9320	8003
17915	13917
-2115	-1853
1428	-13681
-16237	-1853
-11276	118
4171	4060
540	11946
-9006	11946
10201	6032
-452	-1853
3943	2089
5527	-1853
6538	2089
6281	2089
6962	118
5781	2089
-5058	-3825
-4223	4060
2798	9974
1981	-13681
4326	-5796
15095	-5796
1652	-15653
-4113	-13681
8560	-29452
1124	2089
-8095	-1853
12844	-5796
-10833	4060
13191	8003
-14066	15888
1099	118
9789	11946
-16791	8003
11198	4060
6673	2089
15886	8003
83	6032
1579	11946
-18709	9974
11394	-1853
10547	-5796
10527	-5796
-18746	2089
1795	-17624
-11197	-1853
-4974	13917
8448	2089
3775	-7767
14603	11946
5867	-3825
14944	9974
-10487	118
-3182	6032
-4841	-9739
10599	2089
-10362	-29452
628	8003
-2220	-5796
60	118
-2610	8003
20218	9974
-10572	-7767
-3830	8003
-871	8003
1202	-5796
10206	-9739
363	6032
9702	2089
-14021	4060
-14143	8003
-26603	8003
16	9974
-8705	-1853
-4184	9974
6613	-1853
-3137	2089
16110	-7767
-2091	4060
12309	-3825
11665	-1853
11132	6032
-1745	11946
5124	118
-14275	4060
9989	118
-796	2089
-6810	-1853
-7133	-11710
10518	4060
10729	8003
6088	118
-16679	15888
-6822	-5796
-7969	-3825
-7676	11946
-350	-5796
-9566	8003
-2417	-19595
13266	9974
7953	-13681
-8448	2089
-12788	118
-7975	118
-7134	-7767
-10974	118
285	6032
-4783	-1853
-7937	-15653
10262	-1853
-14341	-7767
2518	-5796
4585	-5796
-1732	2089
10079	4060
9345	13917
-3414	-3825
2868	11946
1166	4060
6154	4060
12799	-15653
15519	-5796
4926	-15653
-7962	-3825
5725	6032
-11475	-1853
-4983	2089
-8894	-7767
-22719	-1853
8523	2089
-9555	-3825
11161	-27480
-5717	-9739
-10904	8003
-11174	-15653
8780	9974
12880	-5796
-15665	-15653
13613	-19595
1893	4060
-20604	-3825
14159	6032
-6266	2089
4013	-5796
-772	8003
7786	8003
3813	118
-12656	11946
-4404	6032
10477	-7767
2895	15888
-1289	4060
-2576	2089
17917	8003
-5185	2089
-7989	8003
-9137	8003
14215	-5796
-6178	-3825
-13554	4060
7954	21802
-2977	-15653
-9597	2089
-5363	6032
5626	-17624
-18457	-5796
-17717	2089
4420	2089
-5974	-3825
784	118
12268	9974
15267	-1853
9038	-3825
1500	2089
20499	-11710
8603	4060
-19689	-1853
8386	-19595
-702	-7767
5768	17860
-4666	-23538
-2138	11946
14437	-11710
8788	118
-604	-1853
-1393	2089
-13737	19831
5876	8003
-802	-15653
13660	9974
11811	-5796
15565	6032
-2629	118
8828	-19595
4219	11946
-5291	6032
8280	118
773	15888
-3007	-19595
3227	-5796
-14839	-1853
-987	-7767
-9055	-7767
17128	-3825
-43703	-1853
-1761	-7767
-5695	2089
-20214	118
-9145	2089
-11606	-5796
3014	8003
11068	-7767
4657	118
-20158	-3825
-534	11946
-10529	-9739
11377	19831
-9519	6032
-160	6032
-5998	-15653
-2051	2089
-4091	21802
2781	9974
-10195	9974
-14328	8003
2626	4060
14679	8003
-3733	-11710
2987	118
-10875	-13681
8999	6032
11366	-17624
9501	11946
-14460	-7767
-3718	-5796
3030	-33394
-982	-11710
-5332	-9739
5322	118
-9456	-15653
18955	2089
10413	9974
6688	6032
