1	-1926
1	-7941
1	12918
1	-3008
1	4645
1	-5457
1	16712
1	-1591
1	-3167
1	-26
1	5888
1	-6537
1	34793
0	-9689
1	-4209
1	9762
1	-1916
1	31457
1	-454
1	-5743
1	-920
1	8356
0	10492
1	-21117
1	-1508
1	-2511
1	-2776
1	-5653
1	5797
1	-1795
1	6581
1	-5537
1	7277
0	-2982
1	-3364
1	-4107
1	-14212
1	3694
0	-2305
0	-9005
0	42399
0	-4460
1	-4469
1	2184
1	-9135
0	-1234
1	-4013
1	-1050
0	-3825
1	-2554
1	421
1	-696
1	-1736
0	9086
1	-2591
1	-4870
0	-1561
1	-4380
1	18854
1	-1350
1	-15872
1	11498
1	32562
1	-9402
1	-5247
1	5389
1	-8980
1	18839
1	-4996
1	-2276
1	-2662
1	-852
1	-1197
1	-23551
1	164
1	12722
1	7853
1	-1328
1	6391
1	-3896
1	-1216
1	-6246
1	1437
1	-1256
1	-1825
0	6340
1	-4028
1	-3109
1	-3117
1	8756
1	-2391
1	-2521
1	-1407
1	-6630
1	-4834
0	-1048
1	-11961
0	1057
1	-2083
1	-4286
1	2976
1	-13756
1	-2105
0	-1662
1	-3338
1	-4021
1	-910
1	-2844
1	-2851
0	7268
0	13119
1	18870
0	-372
1	7087
1	-5657
1	-1133
1	-4203
0	42487
0	-4176
1	754
0	-2186
1	-9064
1	17175
1	-1407
1	875
0	-1303
1	16058
1	-2257
1	-5365
0	-4349
1	11890
1	12896
0	1536
0	-1172
1	-1811
0	251
0	16746
1	-632
1	947
1	-2015
1	5278
1	-1922
1	-2353
1	-5765
1	-1706
0	-1820
1	6548
0	9035
1	9161
1	-19472
1	718
1	-2117
1	-2033
0	-420
0	-2503
1	-2630
1	-6457
1	-1626
1	-2692
1	-543
1	7958
1	-9120
1	-1017
0	-1391
1	-1041
0	295
1	14323
1	-2891
1	-1588
1	-3668
0	-2811
1	-3565
1	-10578
1	2781
1	5555
1	-5743
1	-18130
1	-2274
1	-8917
1	-2548
1	11583
1	6159
1	3778
1	8658
1	-3091
1	-1610
1	-3255
1	-13598
1	-2538
0	-15524
1	4120
1	-3079
1	-1575
1	22758
1	-1899
1	-1943
1	8013
1	405
1	16741
1	-4449
1	-5355
1	-914
0	-7635
1	-765
1	-8582
1	-2771
0	-4086
0	-2521
1	10243
1	-6811
0	3377
1	-1039
1	-10425
1	-6743
0	-998
1	-3419
1	12485
0	411
0	-1843
1	1712
1	-2426
1	-2579
1	-15235
1	-2822
0	-20814
1	18596
0	-4391
1	-801
1	-3214
1	14558
1	-2325
1	7424
1	-7213
0	-4224
1	-704
1	-254
0	9788
1	-1605
1	746
1	255
1	-4646
1	-1901
1	-2722
1	-2594
1	-932
1	-1886
1	14731
0	-1931
1	-729
0	-4048
1	-1506
1	-4552
1	-3496
1	-6547
1	5381
1	2671
0	-4019
1	1018
1	26063
1	-1320
1	-2453
1	-12647
1	5481
1	-2322
1	11086
1	-283
0	-2413
1	-2868
1	-4058
0	3158
1	196
0	-2685
0	20625
0	-2427
1	-1740
0	580
1	-385
1	-1467
1	-2178
1	-5272
1	-7023
1	-1941
1	-3233
1	-10125
1	-2351
0	509
0	-1570
0	9799
1	-1467
1	18219
1	-3486
0	18893
0	-58468
1	-1340
0	-445
1	-3820
1	-7161
1	1912
1	-10442
0	21028
1	-3260
0	14376
1	-1750
0	-7810
1	4308
1	835
1	1709
1	-9416
1	-1959
1	1731
1	12153
1	-11809
1	1776
1	-5824
1	-998
1	-854
1	-4439
1	291
1	-2917
1	-2211
1	-17696
1	-3695
1	-3824
1	-1970
1	-3674
1	-3909
1	53397
1	-4219
1	-3472
1	18498
1	-2653
1	-2495
1	-741
1	-2524
1	13642
1	-1345
0	-3576
1	5598
0	-7923
1	553
1	-3306
1	-3834
1	49175
1	1670
1	14041
1	5069
1	33776
1	-2826
1	-2371
1	-804
0	4572
0	-474
1	879
1	-2730
1	-2018
1	3045
0	-7796
1	-3532
1	-1615
1	-1931
1	1780
1	1861
1	-1990
1	-567
0	-13302
1	-3333
1	-2867
1	-1625
1	-2197
1	-8082
1	30390
1	-1710
1	-1466
1	-1684
1	-1821
1	-2206
0	-2351
0	19614
1	-238
1	335
1	-6713
1	-2938
1	-4007
1	-3631
1	-535
1	-3772
1	-3228
1	-2048
0	-3767
1	-1489
1	-4696
1	-1548
1	7681
1	-2301
0	-2066
1	-4332
0	24804
0	4095
0	-4546
0	216
1	98
1	4874
1	-3744
0	-1734
1	-149
1	-819
0	-2024
1	1260
0	1790
1	37639
1	-3657
0	4075
1	-2651
1	18446
1	20688
1	-2440
0	-3569
1	-2114
1	-1257
1	-3533
1	24754
0	-2335
1	-2860
1	5738
1	8726
1	-2236
1	-1270
1	-4339
1	7756
1	-1615
1	9702
1	-1654
1	-3341
1	-3742
1	18778
0	-849
1	32644
1	7446
1	-4013
0	12695
0	-1034
1	-2401
1	-1861
1	9491
1	-3635
1	-2680
0	-3850
0	-1680
1	-22486
1	-1135
0	-6280
1	-2528
0	-2181
0	12133
1	-4007
1	-9927
0	6086
1	-4834
1	-4858
1	-1886
1	-2323
1	6708
0	-34556
1	1644
1	-2595
1	-2026
1	-2674
1	-342
0	-1889
1	-1279
0	-3652
0	-5529
0	-5205
1	-2890
1	-8316
1	-24132
1	-4454
1	-1539
1	10558
0	-4253
1	54244
1	-5176
1	-3686
1	-1694
0	-2810
1	-2097
0	-1326
1	-5372
0	394
0	-2445
1	-5137
1	2396
1	-4015
1	-1223
1	-7062
1	-6135
1	-1791
1	9263
1	-1757
1	-1203
1	-400
1	867
1	-223
1	-1203
1	4583
1	2357
0	-3113
1	-5146
0	15088
1	-2716
1	-3152
1	-4002
1	-444
1	-20337
1	-1983
1	3864
1	-3559
1	335
0	1625
1	-5571
1	-812
0	4742
0	-3112
1	29580
1	-2640
1	868
1	-10536
0	-3914
1	-168
1	-1692
1	-3897
1	-1633
1	3581
1	-2571
1	-9306
1	-1548
1	-2626
1	279
1	3843
1	-7800
1	-5749
1	8552
1	-1363
1	21180
1	-5185
1	-10029
0	-6257
1	-2415
1	-5718
1	-2359
1	25144
0	-376
1	-896
1	-4513
1	6691
1	10080
1	21304
1	-7021
0	-3277
1	-1939
1	-10800
1	-3126
1	-2064
1	-4197
1	41259
0	-6121
1	-469
0	20904
1	-2699
1	-2253
1	-8947
0	618
0	-3560
0	-3685
1	-3332
0	-2352
1	-4255
1	-1260
1	-2657
1	-772
1	-4134
1	-3457
1	3138
1	-2228
1	-3444
0	1685
1	15078
1	3959
1	-3325
1	-1473
0	5036
1	-4013
1	-3596
1	-2568
0	11270
1	-3353
1	24143
1	-4009
1	1131
1	-3148
1	-3288
1	-1966
1	-2595
1	11050
0	-7939
1	-3270
1	1960
1	-1514
1	-2040
0	3019
1	-7737
1	-2237
1	-3869
1	56560
1	14202
1	8620
0	-1656
0	-4896
0	7834
1	-3118
1	7912
1	-10923
1	17094
0	-12903
0	4363
1	321
0	-16845
1	-993
1	-2095
1	481
1	891
0	-1610
1	-3885
1	2046
1	45248
1	-2355
1	-1062
1	-2519
1	6469
1	2952
1	26289
0	-4330
1	-1708
1	-3426
1	-2375
1	-2351
0	-4863
1	-1922
1	-2693
1	-2873
1	-456
1	-3110
1	-5038
1	4065
1	-5108
0	-690
1	15425
1	-2762
1	1970
1	-891
1	-4445
1	-2338
1	14806
1	6437
1	6980
1	13124
1	-1679
1	5678
0	-5295
1	-2407
1	2824
1	-756
0	-2167
1	-2586
1	-3922
1	-2101
0	785
1	-10370
1	-445
1	4261
1	-7192
1	-862
1	851
1	-2136
1	-3736
1	-4337
1	-1795
1	-805
1	22145
1	-3799
1	7399
0	-822
1	-3122
1	-9251
1	-3112
1	18239
1	-3797
0	-3973
1	7072
1	-2805
1	-4391
1	-5340
1	-2618
0	18691
1	2224
1	-5128
1	1024
1	11055
1	-4126
1	-3381
1	-2189
1	-3174
1	-1208
0	-1026
0	910
1	5618
1	-3289
1	1516
1	-3213
0	-1449
1	-1858
1	-2452
1	1702
1	-3901
1	2051
0	7461
1	-7346
1	-818
1	-2983
0	1324
0	34453
0	-10594
1	5042
1	-2544
0	-1746
1	-8336
1	-988
1	-3054
0	-8875
1	-1816
1	5549
1	-1670
1	-4407
1	1931
0	18841
1	-3450
1	1175
1	2190
1	7050
0	-2851
1	49008
1	-12119
1	-1612
1	-11489
1	-1470
1	810
0	-4186
0	-2768
0	10444
1	-45467
1	-2360
1	-1196
0	-65998
1	10167
1	-29922
1	-2272
1	-15297
0	19388
1	-852
1	-3851
1	-1802
1	-686
1	-1406
0	-17057
1	-116
0	-5272
1	-1397
1	-9765
1	2486
1	4227
0	-730
1	-25902
0	5274
1	11407
1	-1746
1	-3290
1	-3697
1	-4003
1	-9517
1	976
1	-2020
0	-1847
1	-8002
1	31136
1	-3229
1	-12936
0	-1508
1	-5005
1	-3923
1	429
1	2455
1	-573
0	-14281
1	-1131
1	-4611
1	14449
1	-9469
1	5982
1	-281
1	-15172
0	-5969
0	6373
1	-2750
0	-2670
1	1834
0	18646
1	-22301
1	6620
1	-3960
1	4852
1	-4595
1	-1198
1	-2957
1	-1317
1	-4550
1	35370
1	-3952
1	-2618
1	-3489
1	5732
0	6507
1	6469
1	-1394
1	20511
1	-871
1	-3321
1	1273
1	-2432
1	-3210
0	2763
1	-10886
1	-9111
1	9533
1	2082
1	4634
1	-1645
1	-2162
1	-5766
1	-5551
1	3910
0	-10672
1	711
1	-1730
1	-5377
1	-22698
1	7503
1	-1459
1	-1846
1	-1476
0	376
1	-2228
0	-9020
1	-5549
1	-2
1	-3062
1	-2649
1	-2938
1	-2177
0	-709
0	571
1	9137
1	-446
1	9381
1	-4187
1	-2188
0	-2272
0	-4408
0	-2778
0	12232
1	-3144
0	-1093
0	4844
1	1560
1	-2855
1	-1402
0	3632
0	12679
0	313
1	-3131
1	9427
1	-10778
1	17510
0	-872
1	-2632
1	-4087
1	-7449
1	-2479
0	-1759
1	-1509
1	19323
1	-1500
1	2405
0	-3393
1	5955
0	8584
1	-4560
1	-16767
1	-3825
1	-4359
1	-1284
1	-1344
1	10037
1	-819
1	-2082
1	-82
1	14400
1	-4843
0	-4059
1	-7203
0	-1612
1	-1413
1	2826
1	-4188
1	-2913
1	-1969
1	-7161
1	-1234
1	9546
1	2044
0	19544
0	-3608
1	-6329
1	-2194
1	-1470
0	-1479
1	-2886
1	-1441
1	-4133
1	-622
1	47374
0	-1569
1	-4533
1	-788
1	3734
1	-633
1	-2771
1	3674
1	-5420
1	511
1	-2324
1	20449
1	-2806
1	1532
1	-3651
1	-2258
1	-1850
1	-2762
1	-869
1	-2677
1	-10227
1	1221
1	-3863
1	4493
0	-2797
1	16459
1	-5422
1	-2815
0	-2876
1	278
0	-4605
1	-2591
0	-2654
1	14
0	-3339
1	-3349
1	1300
1	-2231
0	-3443
1	10388
0	6169
1	-2850
1	4760
0	-8279
1	-3227
1	-1035
0	413
1	-66009
1	-2167
0	20713
1	12611
0	-1631
1	-1012
1	8503
1	-979
1	-6312
1	-871
0	5138
1	20112
1	5936
1	15363
1	-1485
1	1572
1	-15987
1	26851
1	34902
1	-3186
0	-6200
1	1058
1	-1738
1	-7952
1	-2122
1	17238
1	-2196
1	-5079
1	-8269
0	7538
1	2051
1	-27111
0	-3269
1	-6094
1	-6088
1	895
1	-2284
1	-5093
1	-7876
1	-4738
1	-5043
1	-926
1	6095
1	-3335
1	-2002
1	-3858
1	2359
1	-7995
1	8649
1	-5065
1	-2651
1	9622
1	9033
1	-1514
0	-6424
1	-1463
1	-3126
1	-1021
1	5512
1	-4439
1	22926
1	-1378
1	6886
1	-1792
1	-6750
1	-1817
1	-1837
1	-867
1	3577
1	-9175
1	-4154
1	2613
1	-12621
1	-2373
1	-2860
1	-105
1	-1554
1	-942
0	-53045
1	-4815
1	-2653
1	-3238
0	-53980
1	3419
1	-87
1	-154
0	-8093
1	-3117
1	-2791
1	-2586
1	-2744
1	-2379
1	-3846
1	-1753
1	4804
1	-23598
1	17532
1	-12793
1	239
1	-2906
1	-65
1	-1435
0	-3240
1	-2228
1	-2914
1	-2115
0	-2311
1	-4860
1	48144
1	11160
1	5846
0	4329
1	-2321
1	1538
1	-14572
1	-1407
1	-3196
1	-1448
1	164
1	-2622
1	-2208
1	-3591
1	-4267
1	-2637
1	4112
1	-1246
1	-1368
1	-5022
1	-2938
1	-2418
1	-3115
1	-1721
1	-2103
1	-6448
1	-1178
1	-7904
0	-749
1	1334
1	-1879
1	-1602
1	-1655
0	14937
1	12158
1	18632
0	-756
0	-3275
1	17435
1	-11644
1	-872
1	-3740
1	-1327
1	-2353
1	-4532
1	8996
0	-2968
1	-3034
1	18930
1	-2596
1	5554
1	-3860
1	4934
1	5410
1	-16914
0	-1025
1	4745
1	4103
1	-967
1	-1496
1	-751
1	2072
1	-2212
1	4578
1	-3405
1	-1858
1	-2805
1	-3558
0	12739
1	-2508
1	12421
0	-287
1	-3609
1	-8740
0	-5177
1	-4644
0	-3484
0	-4285
1	-3319
1	-2434
1	-2629
1	-1786
1	6860
1	-2589
1	18234
1	-8582
1	6608
1	-2893
1	-5917
1	-1311
1	-2506
1	-871
1	1166
1	-6186
0	13965
1	4255
0	-1227
1	-1580
1	-1378
0	-782
1	-27561
1	-1746
1	-3004
1	-2498
1	-8864
1	-3251
1	500
1	-12334
1	-3481
1	-2797
1	-604
1	6865
1	-3022
0	3731
1	2743
1	-4534
1	-2529
0	-1879
0	-2354
1	20177
1	-3234
1	-1720
0	-7992
1	7728
1	-3361
1	-586
1	-4484
1	2548
1	-1893
1	-4497
1	-2149
0	-62614
1	-3956
1	-1112
1	-3965
1	4523
1	-9490
1	298
1	-13450
1	21505
1	-1455
1	-2808
0	32321
1	-2988
1	3892
0	-1425
0	-1624
0	1144
0	7352
1	-21384
1	-3588
0	4547
1	-3161
1	-1186
0	-3507
1	-2592
0	-1684
1	-911
1	-2717
1	-4449
1	10790
1	-2442
1	5567
1	-2395
1	-146
1	3853
1	-4176
1	-3473
1	-1908
0	-2244
1	-29276
1	622
1	858
0	47547
1	-12851
1	12057
1	-6044
0	-40884
1	2223
1	-897
0	-720
1	-3561
1	-3318
1	-290
1	-1179
0	-2119
0	-16177
1	2264
0	-306
1	-3314
1	103
1	-2101
0	-3244
1	-3807
0	-11664
1	-3752
1	43681
1	-1743
1	-3929
1	4608
1	-5139
1	-11516
1	-2876
1	-1572
1	-4809
1	-4407
1	-4401
1	-3418
1	-2984
1	-1521
1	6523
1	-941
1	-7453
1	-3117
1	-8354
1	-2368
1	13500
1	2015
0	13184
1	-2568
0	-67806
1	-1464
1	2917
0	-1298
1	-4971
1	-1683
1	-8336
1	4867
0	-1796
1	-4032
1	-1402
1	4171
1	148
