-5381	7162
-6371	-528
-5347	5192
11064	8515
18312	-2668
-7310	-9266
-1760	3872
-4076	-4248
-7434	9687
-4536	-8049
6362	1912
5344	933
17328	-2043
-2117	16866
-5469	-12259
-9991	3160
-9023	14091
-3733	4065
-5995	-880
-8069	13646
-8801	-5617
-3283	-5698
16744	-10389
-6271	14388
-3188	-1591
13320	-29947
-7536	-6777
18777	14787
-8261	-14548
-6044	-7403
-193	-9071
5164	8800
-6541	-31
-5510	-7649
-6011	14707
-4573	9568
5044	-1866
-8271	-11492
-6238	1931
-539	-3088
-5318	-3241
-5963	-5432
-9163	6121
1314	1897
-5316	4032
8054	542
-3335	-3460
-3288	1662
-6963	-5956
3976	11032
-6425	-3260
18351	-15113
14568	24876
-7925	-1258
-9816	-2470
10974	5950
-8114	-16916
-4938	1679
-8276	-784
21878	-2998
-5336	621
16063	-7385
-5037	-9620
-3326	25822
-3130	3476
7779	11713
22782	11378
-8590	8018
-4420	7939
-4912	-7340
-8841	344
-4752	4254
990	2513
-4133	12319
-8990	-13452
13312	2237
-2415	-11764
-3847	-10079
-8412	16447
-4485	1626
-4357	-5551
-2707	-797
-6045	-11089
-4957	-7721
9501	419
9481	-2703
-3717	2578
-3452	6498
-4713	-15615
-11162	-19131
-4891	2953
-3759	-5022
15098	-3860
19635	6779
-9845	-3520
19015	-1529
-3088	-619
-4807	17311
13275	28
12083	-747
-8950	8617
-6217	3604
-4661	7092
-3934	9941
-5478	15769
-6230	2621
-4853	-4812
-8873	-16799
315	6410
18363	20218
18897	-17743
-6643	3868
-3211	7037
-5435	16368
14639	-14117
13040	11939
-2113	1450
-6916	-4092
-2093	7562
-6494	-909
-4982	-174
-1313	4959
15663	2455
-5733	-1986
9019	10521
-6455	2936
-7599	-7406
-6769	15128
-10352	-14433
-4565	8331
-8800	-8005
-3075	11973
-8421	-5090
-5961	5794
-3579	-6819
-4305	8311
-8152	-1868
-6464	4818
-3339	1935
17126	604
-6027	6018
7037	-4601
19763	34
19974	-6343
-6600	25364
-998	-11075
-4384	3745
-6661	-2247
19587	-1135
-6431	-14485
20509	-3138
22304	3809
-10967	-6464
-7459	-1047
16949	8499
-4556	16836
-9659	-7839
-7490	-14942
-9410	7023
-4005	-1225
-6214	-6629
-6936	9323
17030	4992
-7810	-8247
-4639	6699
-4771	1748
-3888	3569
9150	14483
-4472	6144
-6628	1491
-4336	-4266
-2688	-3893
-9665	6412
21879	408
15079	8253
-1710	-12101
17347	1732
-5708	2372
-6732	-236
18728	2103
-8062	7780
-3816	-8222
-7030	5395
-5658	-1595
-4208	1217
-3452	-9728
-8454	14621
-3627	-11807
20686	3436
15541	2174
-12576	4051
18588	-3727
-7244	-7518
-6259	17171
-3004	6817
-7274	-7942
-3738	-18022
