990	7813
-2097	301
-12360	5023
-9955	-11861
32366	-3605
5260	-6731
-6249	64
-9043	-5586
-2923	3216
5285	15055
8129	9286
-196	1627
11296	2294
4235	7020
2722	10341
2382	5282
-6304	-1924
-3766	-16362
-2670	-17106
-4421	3436
-9120	11281
-8650	1638
14350	39791
51812	7651
-4823	-12296
-8547	11187
-5608	-6199
-13007	24403
-7156	-7037
7859	2560
-2676	-4110
5514	-5213
2340	4797
3021	7587
-3541	980
1333	1451
9726	24318
-11783	-1856
11621	-4426
-1711	454
-6777	8385
-8590	-21020
-4433	-1797
-1463	19996
9486	-26779
-18920	-4658
4821	5360
-5341	6984
-5393	1001
34772	-1146
-2864	8665
-10686	10882
-5082	19890
-12755	3025
989	-19738
-589	-4471
-5614	4358
10548	18202
-14879	-9535
965	-8613
-3501	-8152
1552	7740
7920	2455
4680	4663
6619	2672
-7238	-9319
-2530	2269
-814	-9220
-16708	14860
13518	-26116
5521	-6056
8866	17100
10242	17355
3365	-6539
2382	-16301
-1143	1273
-6670	708
5396	2888
-3932	-14508
-3370	-1407
-1671	17289
-7925	5119
-2172	-18265
-5707	-8266
10533	301
-2446	-3763
3861	9147
-4074	-9834
5710	-8969
15654	2603
-8515	16093
-6039	-12423
9414	-13205
3258	-4875
-24575	8607
-20127	5629
-18080	-8562
-1987	11238
-19351	4210
2084	-784
-6049	-11849
-3346	-13607
9013	-4610
3137	13302
-6349	22167
-6968	-6069
751	30092
-4258	13092
-2838	11359
-3837	-1064
4493	-2451
-508	-11719
-4013	-7925
845	-2990
-15167	-15442
-4857	2953
3531	-11079
1655	1080
-5072	13072
-8354	4033
-15919	1542
-15921	467
-10345	-7019
-15276	-16745
16680	-5356
7730	-7906
22893	17909
3721	5965
-2494	-15447
6030	7230
-10974	18085
-3431	-6524
-8306	21765
13039	2120
-5280	-1894
12527	-10372
-6805	5172
-6079	-1467
4506	4400
-9017	1932
6692	1511
-4261	-6327
-8556	-15773
2041	3158
2450	10102
-932	-15553
-19908	7971
11223	-626
12167	-2431
-1514	6331
17262	-11157
2981	-3468
-7297	-3288
-4140	10037
-4822	-11621
5445	22515
-8605	2345
-5301	-4288
3542	-1357
-2991	3290
1943	-2739
6955	-24263
2642	-1315
12834	11071
3522	5717
-3291	15463
-6388	182
-6638	-90
-5711	-176
-930	620
-14444	5965
1416	15829
695	-11251
-10305	6387
3527	-5082
-7879	-25979
11801	-2604
-9622	-421
-4113	-514
-6452	-1457
2799	-12043
-8468	-1298
-6292	-8659
12465	5007
-1168	-10823
-38248	-7828
6974	8167
-8126	8109
-8234	-14872
-8139	-9110
-298	2477
-6027	-12166
-2096	8580
-2312	-2020
-8075	-2896
-18089	-4995
-4817	1425
-8616	-550
5126	15203
507	-3178
-3471	7196
2178	1925
7921	-993
-13433	-462
-5770	2835
6950	-3306
-2473	11461
3797	12914
-9077	-4445
-363	-9044
-3211	-29712
7225	13587
3790	5197
3287	14063
1288	7780
-1363	-5846
-3060	14768
-2541	-11602
-17841	-4233
-19064	12946
-4181	-11538
3575	6889
9158	7233
-7171	2569
20478	-771
14738	5337
10208	-2076
24958	-5558
2620	-6468
-17359	-1623
-14259	-1703
-10453	8295
5483	6699
-8138	4373
-1821	354
-4408	-8538
-3659	5901
4412	7872
-10742	-5301
48641	-5531
-3884	16090
3334	99
1872	-13387
8015	11165
9643	18319
-1205	-19285
31231	2105
-2292	-5035
6928	-5945
-20474	-10966
11187	12834
5558	4149
-3611	-14021
2494	1729
-14007	-3528
7982	-5266
4625	-4369
2784	7128
-10180	-1243
-7854	-5061
17472	4759
-6388	3673
2439	15461
-16278	-16242
-2358	-15101
-6828	11431
7183	-5313
2191	3485
-4732	-18511
6668	2291
7757	-2031
-6983	-6305
-4833	-5114
6158	1980
4324	-5481
-945	21568
5159	1290
4675	13176
813	4143
-13994	-263
-304	19561
-4139	-6532
-8034	8204
2971	334
7815	22178
-15765	17423
-11238	-21843
-2598	-6373
-7403	973
-322	3139
5658	-12041
-5613	5532
-7011	23499
18696	3094
-2852	-2687
-42	-4486
15872	-5288
-19011	6014
-7265	7809
-7182	-1276
-1367	-14724
-3082	15941
3069	-7878
-5682	7889
-15562	19635
5299	-306
-4486	18969
7969	8183
-6988	-1129
-1560	4757
14818	9025
4304	-12696
-2050	2059
-15068	1430
-9277	-20638
-2693	9305
13803	11960
-4479	-2763
-4144	-21806
9622	-20013
-9922	-20416
-6910	-20494
-4892	-1660
6542	-203
-2273	4382
-8177	-6921
6190	5333
-247	-7447
-3759	-12698
-4242	-9360
2966	-6275
-6012	-21636
1743	-498
9035	-7359
1746	17240
-852	-3656
4828	-7118
-14515	-14992
-10757	2157
20179	3194
-4980	6182
-9057	3196
-11044	2839
-7195	-31113
-849	-9410
-1408	-5166
10135	-10604
-1727	-2613
1277	11452
10151	13572
-924	-12259
-5828	-3398
-1305	11254
5900	14447
-625	-4635
-780	-4995
-8478	-19990
-299	-10825
-3764	-4577
-5057	-14264
-7108	-13473
11496	8771
-5536	9298
-9113	1793
4947	17514
-8627	13606
-3632	-4041
5910	-8231
3154	5534
-127	-2849
5153	12045
11279	1311
-7138	270
-4375	273
-11320	2332
628	6565
1648	1640
-5946	8613
-8304	14487
-15462	6624
6240	52920
-7085	9935
16836	-15470
-6539	13109
-2072	-1914
-2176	5137
-7077	2370
431	2762
-3764	-1966
3812	-893
540	-2460
4492	1557
-6099	-1760
19040	-5921
-2780	-3274
-7689	9118
-10082	-14378
-6166	-6026
8192	17160
230	-6524
-591	-5183
1392	12281
11589	18041
218	-5403
8478	-3046
6992	7677
-1238	3265
-8397	-10858
4799	21827
-635	5573
-15835	19340
-2289	-4772
9756	-1379
6085	2996
6341	15800
-9533	11944
4880	-13986
19906	-2611
745	523
2002	-1462
25361	2121
5866	6543
-499	-3205
-14894	17759
-17752	7464
-6074	5202
-4344	5568
4794	5390
6275	3737
12923	-5285
-3758	3
1756	-776
-286	-6494
-1102	11322
-11335	6920
1568	-13311
215	1170
-11198	6730
6582	2061
-7191	2378
-6116	7196
1999	14975
-13835	-1659
5767	8487
852	1772
-2986	-10263
-8315	1137
-9816	2388
4843	3077
-1601	-17489
-538	-575
-14311	-1480
9747	-464
3290	4788
-6684	719
13214	-10714
-15191	-2079
6058	10930
9829	-6947
7026	-6952
7878	-18477
15964	7141
5355	10071
4062	6401
-1167	-1691
21802	9960
-1380	3617
-6697	-16051
28588	7177
7717	5231
-11359	-5613
6986	7163
-8099	-8481
7149	-2685
-10048	1420
-13412	3449
-14464	-19286
-6917	-8239
9758	1993
26056	19275
-3692	3307
-1975	-1551
-2671	5351
2731	3101
-570	-11452
-13194	9355
-4273	2322
-7327	-3374
27570	7472
-744	10783
-3696	-11454
-5577	-2388
-11159	-560
6494	-7256
8429	-10404
-10030	2713
6056	-1741
-6355	10565
10919	-8363
-6363	9252
-8608	908
1659	-11364
19867	-4517
10987	2059
-8037	7787
5067	-15073
-4362	15229
3210	13391
-12158	-9625
44819	-12985
-16773	-8965
22815	3489
8051	21103
10846	-2384
889	14948
-52	-1102
-10254	-950
-8656	21472
-5122	-1495
-15335	-14456
3323	-18935
-2814	-5562
2009	-878
18771	-8772
-3260	-13040
5478	-5982
5198	11488
-13004	12395
-5579	-13728
1137	5623
6543	17631
-6222	-15745
-5507	3968
-10009	12907
16146	6344
-7497	-8829
3919	-4900
-1402	3677
-2855	6658
3450	13225
-13090	-4307
16600	-13065
6199	-8970
-4937	411
1265	2810
6437	-14077
6137	-7128
-16004	4118
14532	-9388
11129	-2700
19396	5727
-17552	-5598
2681	7586
-210	7849
-10329	-5828
-11314	-7586
4844	-1804
-6190	4502
-7727	994
15653	9160
-2754	-4077
-2651	25791
1858	-22922
-22254	-7139
-1632	-22288
11359	5846
-14453	2812
129	2720
10005	5134
-8066	7840
14933	-3465
7073	120
9285	3105
65251	-7300
