1	9
1	8
1	19
1	16
1	19
2	16
1	24
1	16
1	19
1	23
1	5
1	13
1	4
2	10
1	15
2	19
1	16
1	16
1	4
2	5
2	15
1	16
2	5
1	9
1	6
1	4
1	21
1	9
2	23
1	4
1	16
1	16
2	10
1	23
1	4
2	10
2	10
2	23
1	4
2	10
1	13
1	23
1	10
1	23
2	8
1	23
2	20
2	13
2	23
1	15
1	10
1	4
2	24
1	17
2	16
2	16
2	24
1	14
2	19
1	21
1	24
1	10
1	24
2	10
1	10
1	21
1	8
2	24
1	13
2	10
1	10
1	9
2	15
2	10
1	23
1	2
2	6
1	19
2	6
1	21
1	23
1	24
1	7
1	6
1	23
1	24
1	23
1	5
1	24
1	18
1	13
2	24
1	10
2	9
2	9
1	23
1	19
1	21
2	5
2	23
2	9
1	10
1	24
2	19
1	16
2	9
1	4
2	17
1	10
1	23
2	14
1	24
1	9
1	8
2	10
1	10
1	16
1	9
1	13
2	16
1	20
1	23
1	24
2	16
2	4
1	9
2	4
1	9
1	16
1	9
1	9
1	13
1	16
2	10
1	15
1	4
1	6
2	15
1	16
1	21
1	23
1	16
1	6
2	6
1	17
1	23
2	10
1	15
1	16
1	21
1	16
1	16
1	5
2	16
1	21
1	23
1	6
1	10
1	15
1	16
1	6
1	21
1	16
1	16
1	8
2	23
2	23
1	15
2	9
1	21
1	5
2	17
1	6
1	24
2	10
1	24
2	2
2	16
1	16
1	15
2	19
1	4
1	23
1	10
1	2
2	4
1	10
2	23
1	10
1	19
2	23
1	16
1	16
1	15
2	8
1	20
1	9
1	10
1	16
1	24
1	9
2	9
1	24
1	24
1	15
1	24
2	16
1	24
1	24
2	4
2	21
1	10
1	9
1	4
1	24
1	10
1	9
2	10
2	5
2	6
1	9
2	23
1	24
1	23
1	4
2	4
1	24
1	4
2	15
1	4
2	6
2	21
1	24
2	15
1	19
1	8
1	16
2	16
1	19
1	13
1	5
1	21
1	16
1	24
1	4
2	23
1	10
2	23
2	19
1	10
2	16
1	13
1	24
1	10
1	15
1	10
1	23
1	14
1	23
2	15
1	23
2	15
1	21
1	5
1	24
1	7
1	16
2	17
1	21
1	21
1	15
1	19
1	23
1	10
2	16
2	4
2	5
1	9
1	24
1	15
2	20
1	10
1	21
2	7
2	10
1	14
1	10
2	16
2	2
1	10
1	16
2	10
1	6
1	9
2	2
2	21
1	23
1	23
2	9
1	10
1	23
1	4
1	12
1	9
2	13
2	7
1	15
1	16
1	24
1	14
1	15
1	9
2	23
2	16
1	24
2	15
2	10
2	15
1	21
1	23
1	10
1	15
1	19
1	24
2	19
1	10
1	6
1	23
1	24
1	16
1	16
1	21
1	24
2	4
1	14
1	9
2	10
2	16
2	4
1	24
1	9
1	4
1	8
1	23
2	13
1	10
2	10
1	23
1	13
2	10
2	15
1	24
1	10
1	9
1	19
1	16
1	9
1	16
1	9
2	5
1	20
1	6
1	10
2	24
2	2
1	24
1	21
2	24
1	10
1	4
1	8
1	9
2	16
2	16
2	16
1	24
2	4
2	16
2	9
1	8
1	24
1	10
1	23
1	4
1	9
1	23
1	5
1	16
2	4
1	13
1	4
1	10
2	9
2	17
1	15
1	21
1	16
1	23
2	16
1	23
1	4
1	17
2	21
1	23
1	23
1	16
1	5
2	24
2	6
1	16
1	6
2	17
1	10
1	24
1	15
1	4
1	4
1	19
1	13
2	24
2	10
1	13
1	24
1	24
2	21
2	13
2	6
1	9
2	24
1	16
1	14
1	24
1	24
1	24
1	10
1	2
1	9
2	21
1	23
1	24
1	21
2	4
2	21
1	20
1	20
1	13
1	9
1	9
1	10
2	15
1	6
2	21
1	4
2	24
1	6
2	10
1	10
2	10
1	24
1	16
1	21
1	23
1	10
2	24
2	10
2	6
1	16
1	15
1	8
1	15
2	24
1	9
1	19
1	23
1	10
2	16
1	14
1	24
1	6
2	24
1	5
1	10
1	21
2	23
2	6
1	16
2	10
1	23
1	16
1	10
1	15
1	4
1	9
2	10
1	16
2	23
1	5
1	10
1	8
1	23
1	15
1	4
1	6
1	10
1	4
1	24
1	6
1	16
2	6
2	23
2	7
2	23
1	13
2	20
1	5
1	24
2	16
1	6
1	10
1	17
2	4
2	8
1	16
2	23
1	16
1	6
1	13
2	6
1	14
1	14
2	10
1	4
2	6
1	9
1	4
1	2
1	23
2	4
1	24
1	16
2	9
1	21
2	21
1	8
2	15
1	17
1	6
2	8
1	24
1	23
1	23
1	23
1	16
2	23
2	16
1	9
1	19
1	16
1	9
2	15
1	8
