421	0
3233	0
3726	1
5307	0
-1934	0
6311	0
552	0
-7126	1
-5062	0
-9235	0
-729	0
9752	1
-11929	1
4253	1
-9888	0
8945	1
7397	0
5700	1
22450	1
-14935	0
-5024	0
41	1
-7897	0
3349	1
6295	1
754	1
10906	1
-11661	1
-9502	1
6176	1
-6024	0
21537	1
6623	1
-3948	0
145	0
-8159	0
-3815	0
2020	1
-2563	0
-3388	0
3666	1
-14090	0
-5434	0
-3501	1
-4222	1
-12187	0
366	0
11467	0
-2048	1
-2441	0
-1338	1
-5719	0
8014	1
-12991	1
2861	1
12727	1
-11061	1
-8005	0
3865	0
-5038	0
9433	1
-12223	0
6342	1
7792	1
-5078	0
6319	0
-146	1
-6720	0
5945	0
-4738	1
-13759	0
-3319	0
3552	1
15972	1
-11955	1
8399	1
-15771	0
3806	1
3159	0
11510	1
7116	1
-14792	0
-12563	0
22630	0
2858	0
-10957	0
7925	0
2375	1
-7323	0
-12629	0
8348	1
3261	1
5079	1
6907	1
-2642	0
3221	0
1823	0
-3913	1
-1208	0
-10049	0
-6505	1
930	1
-1954	1
4793	1
18448	0
15295	1
13611	1
-6931	1
7678	1
-2655	0
-11989	0
10399	1
-3948	0
-8765	0
9527	0
-3881	1
20128	1
3565	1
-6330	0
1919	1
-9011	1
552	0
-5336	0
-5597	1
8853	1
-9504	0
2152	1
-11904	0
10238	1
-8506	0
-2391	1
12475	1
13347	1
-4514	1
1747	1
-3430	0
-12250	0
-4892	0
4311	0
-4637	0
-3714	0
-9070	1
9282	1
-3634	1
-4006	0
7158	1
-9636	0
2450	1
8149	1
-11277	1
-11648	0
-4867	0
2394	1
783	0
6893	1
2923	1
-7311	0
-5242	0
11963	1
5900	1
1800	0
-11046	0
9174	1
-533	0
-6942	0
13671	1
-2037	0
-3800	0
-6675	0
11239	0
-4744	1
-2300	1
-2327	1
-533	1
-6992	0
360	0
-10118	0
8788	1
8179	1
-10402	0
6843	1
-5287	0
25782	1
13378	1
3680	0
-3189	0
8244	1
-9388	0
-2217	0
-3048	1
8793	0
7914	1
7590	1
-2227	1
-9262	1
-2831	0
-8200	0
10387	1
-5317	1
3040	1
3345	1
5641	0
-8035	0
714	1
4523	1
13363	1
1601	1
-390	0
5551	0
-2442	0
10788	1
19178	1
3972	0
-8465	0
-6803	0
-6946	0
3979	1
11699	1
-13753	0
2704	1
-5157	1
-4453	1
26655	0
-10107	0
-12201	0
18028	0
-1787	0
10121	1
397	0
-8463	0
-3704	1
-5021	1
9865	1
-9043	0
-11364	0
-9007	0
-4820	0
-10479	1
-194	0
-5897	0
-1066	1
-9625	0
-339	0
24370	1
30135	1
1030	0
21004	1
-57	0
-3483	0
-15244	0
-6048	0
17277	0
6668	1
-9873	1
-2085	0
9154	1
-7154	0
-3822	0
-3738	1
-6564	0
-5270	0
-10456	0
-663	0
-10826	0
2268	1
-2411	1
589	1
-4472	1
-6798	0
1004	0
-13750	0
-7457	1
-4352	0
13987	1
-13452	0
3920	1
13533	1
-8020	0
4013	0
3299	0
2017	0
-12500	0
-5890	0
-320	1
-11400	1
-4867	0
5207	1
-17545	0
636	0
5215	1
4959	1
-6614	0
-15097	0
-5660	0
-1913	1
-3850	1
1537	0
13927	1
-6909	0
11453	1
15994	1
388	0
-6810	0
8098	0
2459	1
-6697	1
-8887	0
8073	1
-6919	0
-419	0
2108	1
-292	1
7423	0
9042	0
26356	1
5621	1
3893	1
6039	1
8385	1
4395	1
13211	0
5854	0
10195	1
10548	1
-14568	0
3833	1
13947	1
10107	1
4195	0
-7890	0
2058	1
2285	1
-5473	0
5748	0
16248	1
149	1
4993	0
-15058	0
-11396	0
3133	1
8228	1
-15012	0
2224	0
-4860	0
-9599	1
915	1
-1875	1
20730	1
13500	1
-1983	1
-8014	0
1885	0
-12241	0
6657	1
-3306	1
-18607	0
6918	1
4522	1
-9435	0
-348	1
3148	1
-6858	0
11483	1
-10972	1
-11988	1
-1380	1
-322	0
7764	0
-2783	1
7784	0
10156	1
2197	1
-1979	0
-3436	1
-7045	0
-2916	0
8335	0
5864	1
-11316	0
-7523	0
-2986	0
-7574	0
-2737	1
5711	1
8804	0
-13562	1
-6610	0
-12095	0
5129	1
-8147	0
7011	1
-15213	0
5604	1
6321	1
-3768	0
-3723	0
4410	1
-976	0
1982	0
-5981	0
-3780	0
533	0
-3960	1
-1653	0
-13992	0
25902	0
-8108	0
10315	0
-17309	0
-5603	0
-4933	0
14142	1
9378	0
-13199	0
7986	1
-16285	0
1600	1
-2372	0
12727	1
11283	1
-7822	0
-6022	0
4005	1
-1474	0
-7968	0
10696	1
7739	0
-11614	1
-5552	0
-728	0
-2485	0
-4259	1
-9544	0
-1871	0
-15366	0
8343	1
-2950	0
5591	1
-712	0
-2303	0
1536	0
-8747	1
4852	1
-12762	0
-5064	0
-16287	0
-991	1
-6803	0
-5866	0
-12720	0
1588	0
-12303	0
-2177	0
-4404	0
-598	1
-5271	0
4176	0
-5617	0
4573	0
11619	1
4514	1
-3753	0
-2514	0
-12038	0
1058	0
1737	1
9011	1
5517	1
-2783	0
7712	0
-7725	0
-8593	0
2993	1
-5937	0
1679	0
-6537	0
-11014	0
4200	0
-2073	0
-3426	0
8276	1
