12968	-8751
-5459	2097
8783	-8751
6541	-14175
1632	4809
-12490	15657
-9362	14301
14296	-12819
-5905	-10107
-4559	-12819
-2784	-7395
-11577	-3328
-12396	2097
-4893	-6040
1151	8877
12234	12945
-7705	6165
21916	15657
-686	3453
-10046	-4684
11637	10233
2051	-6040
2377	-6040
-5893	12945
-6288	4809
-12123	3453
-12524	-14175
-6879	8877
-4200	19724
-5626	-15531
-2135	-14175
-10838	18368
-2422	-1971
2669	3453
-9771	-1971
-416	-3328
-4195	2097
-12288	8877
2517	8877
4004	-15531
6484	18368
-2304	12945
-12583	15657
954	3453
-12584	-6040
-8015	3453
8500	14301
7145	2097
9065	14301
-11899	-12819
5848	-6040
-10378	-7395
-9526	4809
7006	-7395
3597	15657
-220	7521
-5508	-4684
-2697	6165
-5738	741
14494	11589
-2861	-11463
6644	-3328
9096	2097
24441	-4684
-4076	17012
-7490	-4684
-11093	15657
-10194	2097
-1685	-615
4595	4809
3413	-10107
-12213	-14175
13349	15657
-648	-11463
12120	741
4802	741
-1730	-1971
10220	18368
9952	7521
-12334	-15531
-8051	-11463
-9657	-3328
-297	-14175
-985	-3328
6051	19724
-3559	4809
-11738	8877
3459	14301
-11721	8877
-2266	3453
10042	4809
-7279	-4684
-11519	6165
51948	-12819
6121	-14175
-12374	-6040
4947	7521
-7430	-14175
11181	-15531
5518	8877
6806	10233
-11870	-6040
408	-12819
-8334	-7395
-12089	-615
-3603	3453
2493	4809
10192	19724
2671	-6040
-8257	-14175
-2398	-15531
-8173	10233
-6719	4809
-5819	7521
11683	10233
17449	-11463
-5675	18368
-8957	-15531
-3641	741
2150	3453
-5037	14301
4485	15657
-5050	2097
22241	7521
-898	17012
10725	3453
-2012	-15531
-8659	8877
-2988	-4684
-12566	8877
-8598	-615
-2682	-1971
-69	741
39795	-7395
-7659	2097
10412	-615
4796	11589
-388	-615
-3732	-1971
-12352	-1971
8744	14301
-2105	-15531
-2248	4809
-6569	7521
7248	4809
8560	17012
-5918	-3328
-12472	-11463
257	-11463
13296	-12819
15057	-3328
-9194	-615
13494	-6040
-8468	-615
18536	-11463
22511	-1971
14708	-3328
-9120	8877
-3633	-14175
8013	-3328
-4885	15657
-10746	-4684
680	-11463
-11781	3453
-12608	-4684
254	-10107
12911	12945
-4161	8877
-714	-1971
-2461	-11463
5524	8877
12499	-12819
6322	18368
-2185	-12819
-12305	-615
-12349	-12819
-6405	-1971
15324	741
-5606	-1971
-12420	-15531
-2674	10233
3316	7521
3984	-10107
-986	741
-3147	741
6430	-4684
-6592	-4684
1349	17012
-11728	14301
10102	-8751
-6182	18368
7074	2097
1926	11589
19266	-8751
5662	18368
-3079	-12819
-11764	-615
-7179	-6040
-4844	-14175
179	10233
815	10233
3348	8877
-10210	10233
13583	12945
493	-15531
3918	11589
-11668	3453
-137	2097
5820	-7395
-12349	-6040
9106	-12819
-6321	-6040
-11856	-615
15743	6165
6036	17012
6908	-4684
12216	18368
7889	-3328
-9839	2097
6880	6165
-4702	741
6296	8877
-1507	10233
-920	-8751
-12142	-7395
-2862	4809
-1390	17012
-1676	-15531
5170	-615
-9465	10233
17531	-11463
-12033	15657
1082	4809
-2291	-1971
3087	-8751
-1858	-1971
-6626	-1971
-9623	-3328
-11997	-15531
-10148	11589
16706	2097
-1002	-8751
-2421	11589
-6413	-14175
10748	8877
-12195	-8751
-1436	18368
-6070	2097
-5648	3453
-9610	4809
-5372	15657
727	-1971
11070	-4684
4173	7521
18852	-15531
12111	12945
118412	3453
915	17012
-2166	-10107
2898	-3328
-2230	2097
-10625	-14175
-10403	-615
2385	14301
258	-14175
-6621	4809
228	-11463
-6011	6165
-2419	741
4375	-10107
331	-8751
5950	12945
-9779	-7395
-3530	12945
-8071	4809
839	2097
6965	-615
7669	15657
-4505	3453
-11979	2097
-12425	-15531
-4391	-14175
-163	-4684
-10963	741
-10246	2097
-6105	4809
1065	6165
-1552	6165
8272	2097
-10155	3453
399	-615
4010	14301
3411	741
2762	-15531
-11151	12945
18467	-7395
13120	10233
1407	12945
-5007	-6040
-9598	6165
5177	-615
4867	11589
1445	741
-327	741
-2152	15657
-3146	-14175
6690	-12819
-1211	3453
-5528	18368
-1101	4809
3294	741
-12296	-12819
4915	18368
2241	15657
-7191	-10107
9521	11589
-2627	-14175
7028	741
17041	8877
2917	-15531
-972	-15531
-975	-15531
5902	3453
-8418	-15531
556	-14175
-10175	-12819
-1133	7521
-10520	-6040
14342	8877
-2701	10233
-7991	8877
3285	-15531
-10209	-15531
-12563	-12819
-1828	-14175
-7789	-1971
-6845	-4684
-10740	15657
1955	-15531
-3487	-12819
-11568	14301
-7655	-11463
-6964	-6040
-3284	14301
9084	11589
-9546	-12819
5228	7521
4703	3453
-10730	-4684
22	11589
1546	17012
-11771	741
-10988	-15531
2305	4809
1650	-6040
-2938	11589
3268	3453
-9168	741
-3800	-4684
-9082	-14175
-1113	19724
-445	12945
-10367	-7395
3423	-8751
8318	-615
-3362	14301
5077	3453
10559	-4684
1360	10233
-1354	-3328
-6020	-4684
2026	17012
2212	14301
6914	-7395
922	2097
5787	-615
6275	4809
-4084	-4684
4699	-7395
7038	741
3156	-15531
4369	15657
-12022	17012
-5987	8877
-187	-10107
11223	12945
-12595	-615
3610	-12819
9291	11589
-606	-11463
-2992	-15531
15138	12945
-9966	-11463
729	-1971
-10946	-615
2087	2097
3492	8877
-7063	741
-9736	-615
-3836	-11463
2518	-8751
6956	-3328
11932	3453
3111	-10107
3685	-6040
8522	11589
3487	12945
7247	4809
3637	10233
6818	-14175
6668	12945
-10496	-12819
443	10233
-2755	-8751
8058	18368
-8131	-15531
-2672	3453
-5750	-4684
-7049	-6040
-4102	7521
7468	4809
-12522	-14175
-4948	6165
-11271	-10107
-2526	-12819
3486	18368
-5967	741
-11480	6165
-12607	-1971
385	10233
966	6165
5337	-15531
-22	-615
2034	-8751
-10205	14301
25884	-14175
-9	7521
5215	-14175
2825	15657
9172	3453
1042	-6040
-4889	-15531
-5887	2097
-1789	-4684
-4625	14301
-1004	3453
49623	-7395
-2610	-4684
3029	-1971
2016	11589
1793	-14175
-2229	18368
-11578	3453
-3867	6165
9034	-15531
-6092	-15531
8809	-3328
10226	-8751
-3498	-1971
-12607	-3328
-8023	-615
-1283	-7395
2017	12945
-602	-15531
-6615	3453
17699	2097
3337	15657
6092	741
3991	11589
2224	741
4676	15657
18600	-15531
-236	-7395
2511	741
-9995	8877
5780	8877
-5279	-615
-10027	4809
3864	4809
1565	10233
1120	4809
3615	6165
-6178	-15531
-12364	-14175
-11025	-1971
-12575	4809
14991	-7395
-8024	-12819
-7667	-11463
1396	-4684
12682	-12819
1668	15657
-5305	8877
-12105	3453
433	3453
3179	7521
-10547	10233
7530	-14175
3598	11589
5851	3453
6587	8877
-12523	-1971
1990	-3328
-3246	-4684
-517	6165
-7028	-4684
-7308	19724
7151	4809
-12597	2097
510	12945
3945	-7395
-7217	-14175
12583	-15531
2671	-4684
9651	14301
137	10233
-6635	741
4336	-7395
-629	741
566	17012
4314	-615
6433	7521
3994	8877
7096	-615
54441	-14175
-6758	-15531
-2792	8877
3652	-3328
14597	-12819
-5536	-10107
-5324	-12819
-605	-3328
-3388	12945
-9202	2097
-815	6165
13275	-11463
2360	-1971
12594	4809
4450	2097
-1919	-10107
3352	-7395
-6360	-3328
-2162	-615
8610	-14175
9013	4809
-3023	7521
1394	-3328
6716	11589
7701	-7395
172	3453
-5938	14301
-6553	3453
8376	-1971
5180	8877
1058	7521
10329	-615
4431	11589
-5900	2097
30291	-15531
4095	-7395
22497	-11463
7027	-6040
-12290	-8751
2889	-3328
-1843	17012
402	14301
-796	-15531
-11259	-12819
-6978	741
4231	11589
-10642	8877
1153	17012
1065	2097
-9681	7521
5154	11589
1633	-15531
3899	15657
-11217	-7395
1251	4809
-6197	3453
-9360	8877
20	-15531
-10198	4809
957	11589
-1167	7521
9556	4809
-11711	-15531
-1889	15657
-10827	7521
6639	-3328
-2731	741
22425	18368
-4740	8877
-4834	8877
-12607	-15531
-9740	-10107
712	-615
-5251	8877
4714	14301
14376	4809
-9648	-15531
-4394	12945
-2296	7521
6846	-10107
5593	4809
-4391	-10107
4573	-12819
-10308	-12819
-12303	-4684
-2539	-10107
-12566	4809
823	-4684
-5739	-14175
-11352	-6040
-5263	-10107
3902	14301
7768	-6040
-7997	15657
-5026	4809
-9746	15657
-11006	-10107
-12134	-12819
5744	-15531
-3100	8877
3729	-1971
-12481	-14175
4465	-15531
4321	-615
-12386	10233
-10791	-11463
4941	-14175
-4421	-11463
-68	-14175
-3097	4809
-936	-12819
-9842	8877
-9247	11589
-2068	12945
-2230	10233
-6429	3453
-12267	14301
8095	-615
20210	10233
-5506	-615
-11877	-615
-12596	-3328
-8439	8877
68	-615
8582	-15531
12533	6165
-3651	-15531
-2907	7521
4762	-3328
16263	-615
-7719	-4684
-12234	-11463
2141	10233
-8241	6165
1670	4809
18873	7521
8733	741
-4523	12945
-8545	17012
2155	-6040
2522	741
-10040	-6040
18963	-8751
-12259	-15531
13291	19724
690	-15531
15796	10233
6606	-12819
-10202	-14175
1174	741
-2090	10233
-78	12945
-10906	-3328
-324	-3328
-10323	-8751
-12544	-14175
-642	7521
-9148	-15531
12699	8877
-12476	7521
-12532	-12819
6890	-7395
6585	-6040
2809	-7395
980	741
-12278	2097
-10977	11589
-11783	8877
3701	3453
-10408	15657
6471	741
-219	11589
10619	-615
399	4809
-7900	2097
-4723	-6040
-7947	19724
-10089	18368
-2250	2097
3820	-7395
-2484	-10107
11244	10233
-5927	4809
2767	10233
-5281	10233
6772	-1971
-8864	-15531
-3558	8877
15593	11589
-513	-6040
-5509	741
14971	-1971
14748	-6040
-7096	-8751
-7091	2097
-12124	-14175
13096	14301
6032	-14175
14128	6165
-11031	-15531
-5412	-12819
-10760	-6040
-853	-7395
277	-14175
12351	10233
-10966	-15531
-2376	6165
17736	-7395
-8146	-615
51686	-14175
-1300	19724
-7480	12945
2467	741
-12603	-10107
6519	-4684
-4657	2097
-7565	-6040
9666	8877
4115	-7395
8666	18368
-1855	-4684
7026	18368
-9666	-14175
-778	-615
4095	8877
-1772	-8751
-5068	6165
-12606	-15531
11835	-8751
7648	-11463
9218	6165
5306	19724
-6367	4809
12212	6165
-1753	6165
5095	3453
-1719	6165
10800	12945
-6935	-11463
-6177	10233
-7102	3453
7210	3453
-7183	-615
-3563	-8751
-1433	7521
3972	29217
-11814	3453
12320	3453
-6302	-615
-10204	741
2123	6165
11303	18368
8579	-14175
-11369	-6040
-9059	-15531
-7732	15657
-9419	6165
-5155	-12819
-4345	12945
-5822	-8751
-2489	4809
-5903	6165
-5863	14301
4179	-12819
-5016	8877
2495	-3328
598	-615
-6948	-15531
5410	2097
-2703	-4684
-11046	-11463
232	-3328
-3196	-11463
-12299	-4684
13052	4809
7829	2097
9490	2097
-3776	741
9167	-7395
-2069	12945
-1772	2097
5463	-3328
-6651	-615
-5689	-12819
-4626	7521
-1985	-615
8026	-3328
-1392	2097
-2836	-7395
-5359	-615
-9416	-15531
753	2097
4021	12945
11310	3453
-4330	-15531
-965	-1971
5188	-15531
-11489	-6040
-3547	15657
11229	10233
-3426	741
-6405	-615
-11656	-4684
-453	12945
3538	8877
-4402	-7395
-569	-14175
-10950	-3328
3873	741
-600	15657
-4420	2097
5326	7521
1961	8877
-1800	-615
-6666	-11463
8914	741
-4491	6165
17458	7521
2488	4809
-7236	-12819
-12375	-6040
7349	-10107
-4790	-7395
-434	7521
5627	15657
-3113	-615
-10860	-7395
-12240	-15531
-197	4809
13236	-1971
3883	3453
7453	2097
-230	8877
-11209	741
-588	-8751
6167	-6040
305	-4684
323	2097
-6492	4809
2757	18368
5897	2097
7860	7521
-7495	18368
2284	-14175
-2553	-615
-5267	-12819
-11019	7521
-11559	-14175
-147	-3328
9071	15657
-12116	-10107
