18139	13458
-6725	-6748
3896	4692
-8752	13556
3453	7419
14414	-6272
667	8478
8776	-2940
11	-5447
-2531	7186
-9309	-33098
-3614	-31485
-6817	1636
9518	7710
12356	7768
7592	-1399
5274	-3292
-11656	-24374
22314	-12256
-8680	7863
-8400	-1022
-7257	3977
17963	957
17059	13044
-9983	-1397
920	9766
-12219	19555
8835	-5821
-7328	-4422
851	1364
-10786	3334
9474	814
8626	15651
-723	-2722
6745	2813
-28	-1895
19356	3304
-4663	-12419
-1958	3628
-7878	249
-1623	-10010
-5217	-13423
-7830	7646
17810	-1182
2392	-4379
10970	2288
-9638	2088
-7169	2450
-5092	-12112
9068	12888
-1478	9907
-2055	9573
-6883	-1486
-6477	8252
-11208	9830
-1725	8750
-9970	4730
-9736	14062
-8531	-17231
-4800	-4200
-4054	-773
3560	2976
-598	-38339
-10693	12818
-5370	-713
-3212	5736
3229	3687
-3031	-3298
-4878	4377
13265	9266
895	720
-10372	-6617
17748	-2818
-1879	2720
-4858	7005
-5623	225
1411	10144
-7993	1827
-4101	1802
14202	7889
-3943	-1282
-3587	1406
-7873	-4377
918	807
-14371	3633
411	-1224
-7030	-1183
-7287	-2965
-9861	364
13030	13048
-1869	3755
14367	9995
20976	-4522
-5795	22742
2820	5371
-2887	6208
-6846	6874
-4442	-5214
14717	11957
-5124	-57
-1823	9603
7276	1103
10681	-7415
-7183	1448
-6334	-2207
-12595	-2436
-210	5551
-146	-17651
-6832	7454
1095	1731
-742	12359
-4101	-401
-4307	-9204
14083	7119
-9611	6591
-7221	10448
-5999	-5145
12805	12275
-7569	1075
-9094	980
-2559	2984
5765	5717
-2535	1731
1090	-2847
-5084	-1756
2490	4394
-3395	-22806
-3152	2534
14307	4156
9140	6151
-2073	-7553
-2559	-5527
-3288	-9892
-5244	4434
-1619	3593
18742	11962
1552	6784
20343	1683
-726	-3963
-4396	-21364
-6711	-9752
5	11814
13414	35016
6827	-4002
-4019	12660
-20904	-1030
13081	-6073
-6948	3707
1058	6483
-3540	14152
-1833	85
-11427	-235
14514	9143
-976	1515
3639	34642
-3780	12492
-3905	-944
1990	13215
-4056	1897
-1865	2380
-3803	6289
956	-8646
12118	6314
-4140	1286
-10396	8135
-2520	3731
-10560	-1681
-8133	6166
-1783	12249
-6248	7526
-3900	-5452
-7162	-15187
-7430	-18897
-7495	-16907
-8531	-4946
-8417	7515
17232	5140
1687	6748
-9350	457
-3065	18269
7771	19100
-7011	434
-7669	6936
-7021	8910
-6785	-594
-8607	-906
-4719	-2155
-7848	-6856
-5760	-5240
-10024	-30018
-4059	2065
-4636	-9049
-7812	4196
-2664	-641
9092	6397
1529	6981
-9156	8119
-486	-9173
-1562	-4752
4369	15111
-9768	-15930
9869	-10406
-4282	-13337
-4089	-4263
-1331	-8545
-10806	-2106
-8810	-7204
-453	9333
5537	-3497
7014	-1004
-11464	-9362
5083	-10191
-3456	10040
12052	12649
-2478	-3696
1418	-6529
-5904	19715
7729	-3975
14595	9664
2871	13096
1929	5491
8055	-15991
-7983	3573
-13139	309
-6166	1806
-3159	-6155
15276	-3097
-10879	4661
3773	10929
2243	-10773
-12237	401
-4087	3136
-4114	11585
-3177	-1010
19556	4179
-6929	5124
-5737	5365
-1804	-8842
-2902	4635
11514	-4291
-8006	-20280
21602	-1801
-3062	8248
23726	13742
-837	-13034
1357	2088
12482	-4529
-12290	-2058
-4403	9194
15569	7220
-5543	813
-7313	-8371
-5786	14606
1903	10685
11771	1104
-10182	3973
-1223	-5698
-2933	3801
15622	3330
86	8213
391	-3017
-11494	-5026
-12706	2117
-2251	-7391
-1638	7036
18219	6498
426	145
-5260	1396
6901	15987
-1957	18677
662	-15007
1416	23117
-4272	-6947
-4668	4699
-10813	19591
-2769	4922
1592	-26201
1509	11266
-8535	-9726
-6607	3429
6256	8631
-7212	-10616
-9435	1426
-652	-4005
-235	-7581
14475	-7066
-11605	3829
-11130	-26068
-5379	-6505
-2976	3943
-5312	-333
-6599	2200
-6316	1409
8645	9906
3805	6259
3558	-5394
7968	3015
-7253	4308
-7900	-6771
-2689	1893
-10960	8601
-10702	-8866
19262	-3971
-1075	-19322
-3334	584
-2251	6996
14004	9796
-2067	9049
-5695	-25213
-4853	-13700
-3045	-18822
9372	1832
-4714	-209
13558	-62
-560	-39571
826	-11988
-5781	1650
-3496	-672
3225	-7516
-5239	-3008
-1630	-16505
4504	-2673
-10075	4710
-4679	5527
-1299	10792
290	1659
-4647	-22393
751	-1123
-4459	-2772
8530	16116
1217	-429
-7601	-1490
-4596	5464
8400	2897
2727	-4004
17627	-19880
-5844	11691
-10331	-15525
-5267	-5883
-2339	-6859
-1860	-17408
-9133	-5265
-6430	-1426
-10716	-1269
15935	10062
-3229	350
17791	-2628
-1015	5441
978	7940
-6194	3370
-10117	5826
6386	10784
-5702	2888
-4366	-4433
-8389	4079
-12094	5228
-6793	-6783
-9707	8379
13168	4375
-4500	-711
-6370	15012
-3387	-6135
-11878	-4465
-414	1388
16888	11285
5740	-2888
-9511	-2148
477	-449
-4427	2211
-5555	4569
-2015	437
-12906	-14889
15976	744
15340	10393
2417	1921
-6491	-917
-1735	13386
-3255	-2631
18682	-2082
3701	16010
15738	248
-7213	565
14257	4257
19195	-19697
19924	-6704
6699	17628
14279	-8904
-6815	-3658
306	-413
-7655	-3
-2297	-12805
-14170	10185
17461	-11
-7951	-3267
-219	-3845
-2794	4930
-10332	5469
-750	-18649
3661	3593
14084	-8801
16381	-7219
-4640	8904
-4173	-9868
2709	22870
-479	4112
11872	5371
-11404	-20544
-8262	84
2368	-14661
21806	-3475
-2087	-2506
-5665	402
-7999	-5550
-5036	7521
2276	8965
-2590	-5055
9997	-19887
501	8796
5209	306
885	-15842
-6361	-23474
-9776	-12271
-6407	-283
19013	-914
-3873	-14815
-8371	3698
-6983	-3861
-7538	8185
-4317	394
20092	-11781
-1890	9099
-8982	6810
-2563	6956
-10648	4845
-5635	-1481
19189	1537
16753	-245
-7118	-10472
15414	9488
17124	2996
-5185	-8916
19426	-6566
18739	13817
9855	-13876
-9383	-8663
-3531	-4306
-9443	24124
19091	-7822
-15139	-26089
-1958	17092
-7514	-7927
-6378	6700
-3122	-19349
-574	6120
-4816	4670
792	-8191
-4886	-12053
18932	11668
18963	8973
-772	-15886
2770	3405
5074	5385
1885	-19541
22481	1751
-3214	-8896
-6662	-7107
15436	10157
-7966	2253
-2716	588
-9388	6996
-261	-9081
14748	-3529
84	1301
-7596	-2828
3983	2840
-4001	12259
-3122	8139
17298	-6832
4178	3441
-12088	6140
3452	-9765
20821	-6078
-4195	-4555
-860	5499
14635	-615
-1980	15543
1546	15464
13833	1327
-2841	1522
7292	7200
13624	-1599
-3032	4248
-7555	6762
-1393	-12763
-14533	27618
-12403	9817
-3837	-16991
25162	16540
-5175	7960
-3703	-2984
-7378	8715
10529	-4604
21447	5779
-768	2950
4066	-14378
4246	1149
-6502	6368
-5049	-3166
8343	-8211
-6450	3202
-1861	12036
-6003	-436
-7759	4100
-2944	27568
-2545	-3070
-9598	-10302
12147	2342
-9695	-7300
-7259	-19912
-6392	-3887
-5486	3006
3164	18615
-4454	-3634
2445	8186
2021	4789
4937	-8891
4142	-4399
-1160	3502
4537	-18940
16891	-4395
-677	11963
9932	-1117
-7241	-1769
-6380	-2424
-2048	12456
389	-15518
-13571	12338
-5562	-3974
2737	-4087
-339	-19730
-4038	4426
-10732	-4660
9454	16122
13765	-9051
-8891	-2953
-9260	8802
-2889	-138
19490	6992
-5622	-1453
-10021	5617
-1776	-13976
-3391	376
11104	2192
-7626	-23208
19947	7958
-2897	9
-6626	8196
-769	2367
2232	10625
5762	4692
-9074	-15628
-5105	10952
11202	-5268
14066	7273
-5737	-14173
14941	-18417
-5137	7021
20302	1580
-7779	-11536
-8786	-5456
-3255	9807
15312	-964
-7415	4713
-8631	6128
-8526	-714
-153	12055
-6494	-1153
-4221	-3790
-6544	-2127
213	-16178
-9946	-10071
-2084	15243
2827	-20468
5466	-14535
-5301	-2257
24196	-16038
14611	-5004
-6184	-4247
-6818	2939
-7027	4054
13389	1723
6494	7114
18979	-2919
-4566	-6284
2340	-8778
-2222	-1453
-5535	4281
-626	7709
3690	15378
5915	-23444
8823	5764
-4503	12904
-8253	-1922
-592	-3614
-2498	-7595
-6259	5654
16561	-10517
5028	-6334
-5840	-2703
5345	1187
-392	-3031
-7258	-6894
-2368	-33196
3166	5934
-6144	-3210
14374	-4355
-3733	21237
-6794	-2929
-2411	10254
6515	6942
8475	-4151
-11001	-6062
1952	16807
3624	3149
7772	9546
-2809	-17224
17938	3740
-1777	6230
-10664	-2007
-1216	-1879
-3931	363
-5611	-9545
-1169	-10412
20227	-764
-5411	-2506
1738	-17848
-3784	4199
-11441	6277
-1461	12048
-3635	10441
7018	-106
-10163	-7272
-12902	-14078
-1262	38426
-10433	-382
-3443	13118
12844	6803
2475	1135
-7675	5283
4879	10163
507	-982
5299	-7592
-5964	6351
-5932	8267
9621	3369
10854	6790
9823	-17695
6717	11141
-11159	16252
6865	-1201
14800	7404
-1396	-19573
-3065	6427
-6164	7768
-4630	8823
15205	1354
-6797	-9209
-3952	-12633
1934	1163
13854	-3694
5554	-17009
-6403	43327
-5302	4897
3797	-1780
12482	-545
-5771	-11887
11031	-470
3794	8043
12183	-748
13364	-1597
-11820	11082
-5426	10219
635	7476
15632	12352
22592	4897
-8217	-5159
-127	-8237
11460	7065
-5042	-7391
15260	12778
-2455	6549
-6376	24699
-5881	2523
-8407	5309
1167	-16388
-4892	12
-11910	-6499
2932	-2232
-2288	-11012
12206	-31640
-5005	-7857
-7016	-3221
-2460	8789
7401	7114
-4264	-15205
-5618	-6477
-9103	17057
-8122	-2810
-6655	4435
-6012	12910
-1341	1716
-7119	-1495
-5532	-3116
4779	1175
27	-18742
-5504	-11229
-5116	-15067
-6178	13588
3126	49049
9535	13060
-6862	-7477
-10225	6567
9027	13766
-7791	-5455
-3502	10114
-4791	6940
-3455	-4428
-2117	-3040
-1182	-672
-12217	-16827
-6034	3444
-3781	4814
-2432	2368
-1983	1732
-1834	-79887
-3590	-95
15848	4108
16287	6044
1329	204
-2581	-8629
-1413	-4896
-7472	-11853
974	368
13290	-1599
-5538	-2565
-8359	8028
1920	-5070
-8921	-9598
-816	-2164
-5706	-2304
20099	-14045
-7155	1006
-1131	20478
-5590	4678
7319	5071
9594	27543
-7198	-9036
-1926	11961
-7027	-4752
-3075	-3465
13644	2260
11816	1803
109	3083
-4484	3386
-1685	-38262
-4599	-4982
-7754	-3819
-7368	-890
-3926	9625
-75	669
18320	-3261
12794	-14210
4472	-12126
-5584	-5944
-1774	-2542
-6869	7237
15511	-7365
22141	-452
19659	-23328
-12725	11509
-5923	65
-7954	-7728
-3223	-11745
-4990	6804
-7669	8291
-3900	-13104
3305	-7817
16103	-13391
22703	-4181
-1669	-21476
-3205	10769
-697	-792
6443	7025
-1883	-2808
14331	1184
-1870	6490
-8342	15005
-3037	-7020
-1692	-5635
-2739	-11238
-4495	-10078
2241	-4591
-7765	-9626
-8538	16500
-9205	12692
-8979	1905
-5800	-2103
15084	4232
19101	-630
-6294	3356
-2949	-14549
-549	-6081
-1889	-13061
3290	-7894
18377	9070
3659	4872
348	-3218
-7625	9716
-4984	12056
-6527	-12558
-2652	4616
19367	16442
-2139	7334
-4334	11037
-5818	-8591
-3872	-7440
13567	-6020
-7960	-7236
7738	10122
2568	-6450
-237	-160
1218	-1336
-3423	-3607
19585	-2601
-6542	29078
-12394	-5361
-7647	-3076
1704	-6618
-4427	6865
-9568	549
-6113	-531
15048	-7442
90	-8799
-6927	-3628
18538	1728
-6105	8213
9921	9869
-6947	-3051
-7347	-18553
2059	13661
-5957	-2913
1132	7594
-754	-2362
-5533	-12164
-1174	-14243
240	271
-4438	-1476
-2210	-5118
-12357	-2419
-7055	2998
-4612	5620
-5441	-12756
4518	2278
-14979	738
-9824	2085
-4256	9338
-3543	-2833
-110	4309
5504	5426
14288	834
3480	9288
13919	219
-9863	13649
-633	-6901
-7068	8799
-3650	8329
-4730	-5334
-4496	-3251
-3534	1301
-4920	20
12737	-10653
-6515	-13372
-2911	-10435
-11512	1849
5805	13420
-837	858
22671	5678
-10151	10199
-262	-3540
-4715	7162
5971	-23688
11885	-6861
12308	1578
-8744	9196
-9223	3251
9163	-3390
3916	-8542
-5407	-9615
14112	-9447
24299	3356
-4593	-3692
-4483	13588
-7639	10708
211	13824
4786	3659
-6552	-1561
-10890	-1005
-3050	-38708
2768	-5466
-5914	-1525
-5027	-7117
-912	10777
-11876	13284
882	-3961
-4639	5158
-974	14365
-9677	-5073
2552	-2975
-10098	615
-4402	-1459
13415	3106
-4664	-18250
-6783	12231
-2334	3445
-2242	-4195
-4948	914
5262	725
-3944	-6167
20853	-13759
-604	62688
-4349	633
101	9551
-1051	-16522
-2813	7764
-8866	94
-4997	586
21760	-3044
2691	5302
-5004	7771
-1188	322
-11182	9376
-7728	-153
-2066	2993
13205	3551
-10188	9112
14483	-15573
961	6478
-4152	6018
276	-15836
-7024	664
-2483	-5765
14018	4794
-9484	-15150
12564	-22754
-5678	-1855
-4101	4059
-9373	3022
-2218	-1961
21239	-9581
-5356	-5271
748	9921
-760	4192
-6855	5391
-3398	8519
-3543	-364
-2397	6355
-3454	5527
1817	387
-1763	-4527
5148	125
-6602	-3377
15749	-21111
-1818	-1217
-234	7795
-3157	-2695
-1576	7970
-7752	-11
-2246	-20584
-3561	-10854
-7175	12734
-4317	14361
-7048	-514
-2792	-8413
-843	-13266
-3680	-6243
-8013	1687
-6072	3542
-5493	-12639
-3979	4107
-3736	8052
3465	6745
-4432	5443
1732	9884
-5228	-2875
-2451	16674
-1656	-6267
-12826	-3920
12099	-13844
-2348	-4251
-5683	2761
6190	-12921
-5828	5856
12407	22764
17902	7674
10378	-8683
-753	6689
-2332	-20820
17865	-2522
631	-2731
-3554	-3292
21912	-1422
12856	-8515
17176	-10486
2856	10121
17111	3497
18084	902
-6638	1739
-2622	520
-5442	3727
-5859	6525
279	-4305
6656	-4083
-5563	-11086
-2617	13975
1119	-1193
14005	-9394
-10875	-21106
3817	14997
21548	-13201
-5282	5074
-8317	10609
-2499	11823
-6116	7412
-4970	-2281
440	3901
2296	-2940
-10456	10013
-2711	-8047
-3873	3955
3357	-1712
-581	-29839
-3231	-475
1444	9712
-4301	749
12961	3609
3133	12162
15559	8088
-3410	-9646
-6722	19910
8780	563
-1894	8295
5929	8604
16484	-2775
-797	4041
-8045	-14029
-3125	6325
-7303	-10851
-3466	-1549
20072	-10252
-2745	1653
-4777	-3803
14709	-8276
-6165	-8141
13935	3922
-5235	6234
4683	-34
-3562	3943
8771	-5280
-3370	3981
6741	5475
-3902	17438
-1469	-3607
-5175	-4067
967	8962
-1011	9239
636	14648
2585	-16354
-917	7161
14937	1248
3233	845
-4033	14693
-2967	-9041
-1027	-8169
-6974	11136
-3441	14274
18918	-8002
-6055	-7221
1316	1280
11039	3712
-2721	15504
1160	-8023
-7959	8789
-3459	-10385
-1316	2958
7282	3706
-9670	14985
14786	91
-4947	-4848
-1959	-866
-1464	-17298
-3531	-9758
10612	3821
-1871	-16385
6408	8513
-10739	-7789
9867	9192
-2852	-13061
-3213	-3556
-5088	-20095
9460	4455
-4324	3818
-447	-1361
5177	11024
-5704	3577
7317	10514
3645	6701
14921	2621
1343	7457
14692	-11195
-1888	11495
-7087	2483
-141	-321
10848	-11776
-2445	8535
-10144	511
13333	-7500
-1988	-1672
9245	-20237
11538	836
-5918	7446
-1648	1837
17424	-4717
-756	-9000
-7480	2565
1221	-11732
-437	4512
-5873	9157
8338	-12539
-1969	-3052
-2106	-4401
17438	2039
-7303	2109
-3550	8243
-1048	-17142
12170	-3516
-1218	-3037
13030	5151
2764	-558
248	4125
-7621	-7093
17684	15984
3322	-11299
3259	15270
-8890	-5249
-890	-16208
-4900	-6504
-1609	5344
-635	-15555
-5088	-15180
18107	17037
-8015	11545
7534	3736
8673	-11148
6073	-7773
-6332	3718
14169	-10109
-10657	-7092
22157	-1719
-5732	-15848
-8698	4561
-5530	-2380
-6500	430
-4918	-3315
8920	-883
9696	-2218
10617	-12222
-7970	-3791
-6086	-12902
-9435	-4737
-60	9368
-6407	4428
-9368	-3289
-5659	4067
-9446	-4347
14074	10804
-8189	-10555
-2130	12974
21490	-4573
6360	379
-260	4384
-1419	-4441
-4115	2029
-3618	-4028
15137	5883
-1260	-5976
-3062	-4585
2534	22294
-6115	3975
6120	5869
-7938	-9207
-1523	5348
304	9047
-293	-4382
-3786	10928
6572	-10340
-726	-7123
-9331	-2842
-5211	-3424
-1176	6583
7832	-6161
1265	-4779
-2994	-19204
5927	-7503
-5030	-144
-6770	122
13225	4874
-6216	-5721
-7171	6677
-4551	3816
-10151	14687
1158	11344
-6432	-17930
-3538	2038
-6039	-15597
16846	10633
-8839	91
14155	-12826
22667	430
-6839	13615
8730	-9102
-2090	-6770
-3775	-9111
-10732	-5915
-1400	-6952
-8653	-4532
-11685	-12174
-4768	3259
-4112	-9062
2154	10074
5830	16148
-11725	-4093
-1980	1309
-9095	8626
664	-1524
7473	26720
13849	-9473
-6882	326
-4347	-5737
7251	-10671
-4526	-8641
16364	-14213
-7064	-3377
-142	10871
5	-6340
15360	770
-1952	-2156
-8253	13384
-6770	5979
-10163	2024
4367	611
-1802	13186
10913	6901
-6417	3985
-570	-9001
-7489	13228
-8136	-11839
11410	-7147
8003	11872
-4436	6293
-3224	8389
6290	-5065
20231	12026
1585	-14455
22364	-1328
-4301	418
-9992	1207
-6617	9242
3972	3797
-5658	-19781
822	-5167
