683	-8937
4868	10275
-4272	-5403
-3778	5129
-1692	-377
-6442	-4862
-5199	-4409
164	-2650
-13199	5012
10959	6399
913	-10012
7146	1334
-4871	-12572
4097	-6921
3266	-1082
1486	2858
2773	-4690
6883	9508
-2239	14777
-2830	3018
11757	-346
1416	7097
-22730	-4181
-2803	29368
-25613	-11694
5234	22877
-2638	-141
1708	5891
-8039	-4177
-5906	-16566
-11917	-16398
9470	5756
12101	9514
-17397	2763
13561	10109
10434	12254
2950	-2576
-1024	18988
2225	-3197
7431	-51
-3487	-8511
-68	6391
-1410	12114
-4011	-19454
-1266	-7734
-4050	-5980
-2759	4880
11987	4179
8218	-2298
-4166	-8148
-4392	10315
299	-9588
4314	11873
9328	1737
-11467	-2174
7199	1512
2011	9350
1426	1377
6406	-128
-706	-11030
4348	-4510
418	-14379
5763	-10256
8256	3882
-865	469
-3022	3987
4365	10129
2965	-20676
8274	4905
8436	18143
4288	-8457
3431	-12071
4550	4440
5581	-11903
742	1119
2742	9473
7354	-1400
28	13082
7494	295
-4351	6102
-3034	-6649
-1227	-22655
-1326	4445
534	4561
2368	9386
-8762	-15362
-6080	10101
4306	-15342
1920	1281
4902	-4205
9104	12278
12482	4314
7587	10681
694	-5231
8166	19788
6763	-453
1360	-10460
9086	29974
-2881	76
-30789	-7521
2643	-1759
7685	25589
11452	19502
2981	8844
-8515	-10436
-10185	-10241
1572	-4561
310	17499
-283	6435
5639	14767
9067	7022
5853	13699
-3930	-5980
-11960	-3585
-4388	11155
9567	8270
-570	11348
7536	18161
8444	-16432
-18366	-10211
-3948	-16761
-12765	8340
-787	-14903
-13194	-9622
1480	-1117
2800	-13096
-5636	-7945
-13851	-23824
2386	17405
-7806	9554
-5365	-2106
9860	11205
-3906	-9030
-43037	-18427
12173	8817
-8102	3314
-1301	-9734
-10216	631
-6212	-4547
-2042	4142
2488	2482
11282	9357
-2004	7303
5961	11621
-535	16455
4940	-2598
10266	872
2183	-5198
3459	-12406
2858	10801
11715	19811
9554	12263
-749	-9365
-503	13665
-6435	3572
672	12014
2249	802
-3505	5473
-11050	12344
-12288	4690
989	14290
-193	5470
8581	-18917
8115	4813
6580	-13234
732	-13854
4431	319
13092	-4159
-1264	-1390
-10058	4435
-7096	5507
6994	960
9037	20618
-2157	-8558
5249	-5679
-358	-7871
-15887	-7927
-12383	-15633
1221	-3522
13484	25178
4294	-3725
7183	6934
4067	6819
-1406	2259
6059	4390
3185	3610
-11992	-2237
129	-15555
-590	14106
-4846	-6639
6880	25198
1014	-9498
4953	15062
-223	2085
-5688	-1470
-4874	-6975
-13149	4826
6068	-5709
-15042	5797
3704	10960
7583	3507
-18091	-24322
11440	-5462
-4960	-9597
5495	-16931
12062	14080
9035	796
598	-12182
8492	7174
-5629	-15182
5387	-6395
-1978	1519
6877	-5474
-5333	8758
-5083	-2324
1397	2725
-11049	-10099
-4581	-9226
7347	-4776
-3015	13610
-8972	1736
-3234	-4580
6513	-16008
