3600	-4701
-3169	8488
10370	-4701
17141	-4701
-9939	8488
10370	8488
17141	1894
-9939	8488
17141	15083
3600	-4701
-9939	1894
-9939	15083
3600	15083
10370	15083
17141	-4701
-3169	-4701
17141	-4701
3600	-4701
3600	1894
-9939	8488
-3169	15083
3600	15083
-3169	1894
3600	1894
-9939	-11294
-9939	-11294
-9939	15083
10370	-4701
3600	-4701
10370	-4701
-9939	8488
-3169	8488
-3169	1894
-9939	-11294
-9939	8488
-9939	15083
3600	-4701
23911	-4701
10370	-4701
17141	-4701
-9939	8488
-9939	-24483
3600	1894
-9939	-17889
-3169	-4701
3600	-4701
-3169	15083
-9939	8488
10370	1894
-9939	15083
-9939	1894
-9939	-31078
10370	-4701
-9939	1894
3600	-4701
-3169	1894
3600	1894
-9939	1894
3600	8488
-3169	-4701
3600	-4701
-9939	-11294
-3169	8488
-9939	15083
-9939	1894
-9939	15083
10370	1894
-9939	15083
-9939	1894
10370	-4701
23911	-4701
-9939	15083
3600	1894
10370	-31078
10370	1894
-3169	8488
10370	-4701
17141	1894
-9939	8488
3600	-4701
17141	15083
3600	1894
-3169	8488
10370	8488
-9939	1894
-9939	-24483
-9939	-11294
-3169	15083
-9939	8488
10370	-4701
10370	1894
3600	-4701
10370	-4701
17141	1894
23911	-4701
-9939	8488
10370	1894
-9939	-17889
-9939	-31078
10370	-4701
-9939	8488
3600	-4701
3600	-4701
3600	1894
3600	8488
-23480	-31078
-3169	-4701
-9939	15083
3600	1894
-3169	15083
3600	-4701
-9939	15083
-9939	15083
10370	-4701
3600	-4701
3600	-4701
3600	15083
3600	8488
-9939	15083
3600	15083
-23480	-17889
-9939	-24483
-9939	8488
-3169	1894
3600	-4701
-9939	15083
-9939	15083
10370	-4701
-3169	-4701
-9939	-11294
10370	-4701
3600	-4701
3600	-4701
-9939	8488
3600	-4701
-9939	15083
-9939	15083
10370	-4701
10370	-4701
17141	-4701
10370	-4701
10370	-4701
10370	-4701
3600	-4701
10370	1894
3600	-4701
3600	1894
10370	-4701
-3169	1894
-9939	15083
-3169	1894
3600	-4701
10370	-4701
-9939	8488
-9939	1894
3600	-4701
10370	-4701
3600	-4701
10370	-4701
10370	-4701
-16710	-4701
10370	-4701
17141	1894
-9939	-4701
-3169	8488
-9939	15083
10370	-4701
10370	-11294
-9939	8488
-9939	8488
30681	-4701
3600	-4701
10370	-4701
-9939	15083
3600	-4701
-9939	8488
-23480	-4701
-3169	15083
23911	-4701
23911	-4701
10370	1894
-3169	1894
-9939	1894
3600	8488
3600	-4701
3600	1894
3600	-4701
-9939	15083
-16710	-31078
3600	-4701
10370	8488
-9939	-31078
10370	-4701
10370	-4701
-9939	15083
3600	-4701
-3169	1894
-3169	8488
3600	-17889
3600	-4701
3600	-4701
-9939	-4701
3600	-4701
-16710	-11294
-3169	-4701
17141	-4701
-9939	-24483
-9939	-24483
-9939	-4701
-3169	8488
3600	1894
10370	1894
17141	-4701
-16710	-31078
-9939	-11294
3600	-4701
10370	-4701
-9939	8488
-9939	8488
-3169	15083
10370	-4701
-9939	15083
-23480	-31078
10370	-11294
-3169	8488
10370	-4701
-16710	1894
3600	-4701
-9939	-11294
-9939	-4701
-9939	8488
-3169	-4701
-3169	8488
-9939	-17889
-9939	8488
-9939	8488
-3169	-4701
-9939	-11294
-9939	1894
-9939	15083
10370	-4701
10370	-4701
3600	8488
-9939	15083
10370	-4701
3600	-4701
-3169	-4701
-9939	-24483
3600	-4701
-9939	-4701
10370	-4701
-3169	1894
3600	-4701
-9939	8488
-9939	8488
3600	-4701
-3169	8488
10370	-4701
10370	-24483
3600	-4701
-3169	8488
-9939	8488
-3169	15083
-9939	-4701
-3169	8488
10370	-4701
-9939	-24483
10370	-4701
3600	-4701
3600	-4701
3600	-4701
10370	-4701
-9939	-11294
-9939	15083
17141	-11294
17141	-4701
-9939	15083
3600	-4701
-9939	-4701
10370	1894
-3169	-4701
-9939	8488
-9939	-4701
3600	-4701
3600	-4701
-9939	1894
3600	-4701
-9939	8488
-9939	-24483
3600	-4701
3600	15083
