-4970	-275
10261	8167
-4970	-6274
10261	-9995
5184	2697
5184	2678
-4970	2421
-4970	37
15338	-135
107	12731
107	942
-10047	-4403
-4970	-9554
-10047	25230
20415	-9664
-4970	13228
-4970	-2356
107	-17902
-4970	-13466
10261	-1286
107	17685
-10047	-9837
-4970	-14630
107	-7330
10261	-3753
5184	13490
15338	18827
15338	-2788
-10047	6700
25492	4090
-4970	969
15338	15743
5184	-651
107	-11794
-10047	12797
-4970	6858
5184	5318
107	13648
107	-4925
5184	8699
107	2161
107	-23589
-10047	5772
10261	7205
-4970	-5898
15338	3233
5184	-16023
25492	-3672
-10047	-4037
-10047	-9634
20415	-16252
-10047	-7016
5184	6818
-4970	-7359
15338	8187
-10047	32071
-10047	9388
107	-5262
-10047	12117
-4970	5104
107	13180
15338	4176
10261	-11849
-4970	21457
-10047	-6420
15338	-3016
5184	-2313
-10047	-5212
-4970	-5009
-10047	-17075
-10047	3641
5184	-3151
-10047	6056
10261	-4940
-10047	-11899
-10047	1458
107	-21466
-10047	10991
107	7527
5184	8533
10261	7582
-10047	-9812
-10047	-2272
107	-10223
15338	-9137
5184	-10289
-10047	-6948
-4970	-11539
-10047	27757
-10047	-11702
-10047	1549
-4970	8820
-10047	-3324
-4970	10418
107	848
-10047	-17105
-4970	-5424
-10047	11448
20415	-8661
107	-2530
-10047	10879
107	-3638
-10047	10940
-4970	-5237
-10047	13617
-10047	-3056
15338	-4645
107	-4347
-10047	15493
10261	-5402
107	21788
-10047	5441
15338	-10335
10261	19258
10261	-972
-10047	-15189
107	1753
-10047	5739
5184	1280
-10047	-474
15338	11394
107	4413
15338	13266
-4970	16904
-4970	1869
-10047	-4531
-4970	414
-10047	-13138
-4970	6922
-4970	-3980
15338	-5300
5184	8701
-4970	17243
5184	14130
-10047	9214
-4970	11435
-10047	3834
-10047	4233
107	-16172
-10047	-23171
10261	5706
-4970	-5348
-4970	-8989
-4970	13207
-10047	18466
107	12156
15338	-7852
-10047	8166
-10047	8887
-10047	-7759
107	-9523
-10047	-2449
5184	12230
-10047	-12223
-10047	-3786
-4970	-14396
5184	-8908
10261	-13938
-10047	-8518
-4970	3603
30568	-7376
-4970	-6486
20415	-4344
-4970	22383
107	17409
10261	11798
15338	-3588
35645	13206
-10047	14673
107	1174
-10047	12645
20415	-3803
107	10665
10261	-2540
-10047	-20997
20415	-13069
5184	1022
15338	16291
10261	-1051
-10047	-412
5184	599
-4970	-2604
-4970	5055
20415	16343
-10047	-17710
5184	-12769
-10047	-7894
-4970	81
25492	-13910
-4970	-2671
-10047	-1975
10261	13345
-10047	6934
-10047	-3129
-10047	6756
107	-3565
107	29391
5184	6821
15338	-12421
107	11634
-10047	7437
-10047	-5294
107	-8532
-4970	3464
107	716
15338	13905
107	8212
107	-6352
-4970	15662
-10047	-8633
5184	-1050
-10047	-1341
5184	-3748
10261	-4057
10261	19152
5184	-8757
5184	-3113
-10047	18119
107	-20180
-10047	9180
-10047	-712
-4970	11262
-10047	6115
-10047	-4342
-10047	14600
15338	15961
-4970	-12677
-10047	3766
-10047	20587
5184	-22466
-10047	-1073
20415	17927
-10047	5931
-10047	11638
-10047	-11285
10261	-4390
20415	-1690
-10047	-581
-10047	-500
-10047	-18693
-10047	1670
-10047	9849
-10047	8978
-10047	-6794
-10047	447
-10047	-6342
-10047	-650
-10047	11214
-4970	7645
-10047	-4465
10261	-2192
107	-11860
5184	-1660
5184	343
-10047	-12878
10261	2161
10261	1130
-10047	8390
20415	-15523
107	1942
-10047	7699
25492	1766
-10047	-8193
-10047	12050
10261	9201
-10047	1194
-10047	5820
-4970	-10866
-10047	1457
-10047	10548
107	-13585
-10047	-2757
5184	7040
