-6749	6388
15433	1283
15205	-22424
8124	7039
6990	4669
-108	6807
-7259	7083
22602	4616
-12803	5418
7358	7245
9580	5424
-3763	6196
-2440	6349
-4705	6590
-15153	-12508
-6746	-15945
-12574	-2992
22210	-20248
-6866	7228
-4178	6126
-7718	3414
-6723	1060
10268	6911
-5449	-12772
-9146	-8187
-15397	-16115
-2772	7094
16530	-1601
4430	7152
8167	3818
-2727	6058
-3560	-21088
-2592	-10063
2590	6746
-13629	5446
10445	4535
-15094	6059
24519	5986
6478	-19951
3364	6725
-4635	-26122
-20968	6794
12762	-14484
25844	7067
743	3898
1616	-1999
-3798	-1932
-13363	4982
781	6741
-1475	4112
-15423	4272
12304	6745
7856	3889
-574	4399
8764	-25595
-6366	-18622
-6145	6866
5242	3716
-10424	6119
-3213	5248
-218	518
-5127	4305
9079	-15361
4694	-2884
-6029	6841
6124	-25939
12978	6141
-4356	724
8213	1878
-8135	6796
-1808	-20463
-5192	7023
-4928	-1783
12605	-19802
-12425	7132
5372	-23144
2321	-12535
784	6252
9812	7227
23779	6580
2988	6885
13417	-17655
-697	7244
-9037	-24252
-1942	5059
483	7160
17668	3203
-533	4516
-1491	-15304
-6824	6496
-11976	5586
-4036	7100
-11045	7245
23592	-4762
3640	6665
-1622	4087
-16302	3160
-365	-14574
-4330	7115
681	-18332
-8854	6451
-5951	7236
-8783	-4105
15910	6566
345	-6848
-9373	-20575
10539	7092
-4415	6575
2263	-24090
-14209	-2402
-9	4122
20860	4534
-503	-19754
-10490	3955
6211	6452
1142	4842
-7542	-20559
-644	4727
14511	2285
-3785	3686
-25115	762
-1320	1400
-11355	6514
-2382	-21342
-6662	6689
5429	6818
8039	7179
5613	6974
-2650	-7920
-9358	6240
11950	5022
15665	6458
4892	7206
-7538	5524
1763	-2161
-6160	-352
-9179	7175
16218	3715
-7514	4721
-8498	6885
-15624	7118
-8814	6930
-2339	-4983
-5871	2042
-7521	7203
20426	-10611
8677	7005
-2294	7237
9851	-23890
4401	7247
5729	3849
25922	6327
-8591	-8687
-5973	5147
10042	7248
17158	6792
-292	-6181
-8531	3725
11807	7187
1113	5930
-6251	-22572
-2267	4703
-16755	-21202
-2671	7202
14553	3790
-4947	-15652
8763	-3319
11520	6956
-4052	7240
10524	4226
-8	5766
-5963	6239
-7502	7248
12940	-6143
-9456	4550
-8664	7239
-9969	7158
-9450	7128
4159	6930
-4733	6286
-3247	6113
60	5214
