1693	4
-3040	5
-1017	4
-993	2
-14269	4
-1350	4
-5463	1
-1038	4
9734	1
-11984	1
5355	5
-28754	1
-6215	4
-2194	1
6493	5
507	2
-4378	4
-12153	1
13041	5
10881	4
7391	1
-655	4
6557	5
-6179	1
6506	4
5575	1
2329	5
-17901	1
-7156	1
18209	4
1995	4
-439	2
-1356	5
-4093	4
2898	5
10728	4
-8574	5
3926	5
6835	4
-14047	1
-12160	5
19682	4
-6510	4
-13783	4
-15340	1
-4726	2
-10331	1
-8089	4
-2547	2
3866	4
-77789	1
-2354	4
10616	4
-4701	2
-8090	5
125	4
-3934	4
1887	5
8606	1
810	5
13289	1
-5251	4
-4995	4
-1149	4
703	2
8603	4
12292	4
-6168	4
4511	2
-2953	2
-8507	4
7800	4
-2886	1
41	4
2515	5
3241	4
-2566	4
2832	4
-18441	2
-8942	4
1700	4
2478	1
-2121	4
-4471	4
10909	1
-6630	4
-5594	4
-6204	4
1881	1
3022	4
-8817	2
-5302	2
-9	4
5496	4
4392	1
-4323	5
-1580	1
1329	4
-1109	5
7952	4
-8657	1
7133	4
19170	1
-558	5
12271	1
4681	1
2515	2
-2963	4
-7038	5
-927	4
6347	5
6967	4
-319	2
17016	1
-11621	4
2543	1
-7228	4
-5059	4
-7379	5
-3409	5
-5192	4
3116	4
1982	1
11531	1
11496	1
5589	5
7388	5
7426	4
-385	4
8784	2
-1401	5
3763	4
-8830	5
-5253	1
-7671	1
-4168	5
3013	4
-3439	5
-8417	2
-6731	5
17280	1
15821	4
-1011	5
5921	4
4470	2
-8043	5
807	4
-3025	5
2100	1
2666	4
8837	5
-926	4
1858	2
13541	4
7883	5
-2599	4
6700	5
-1600	2
-5923	4
-941	4
3463	1
6430	4
7542	4
1755	2
-5111	2
846	2
-6979	4
-415	4
3454	4
12510	4
6006	5
6111	2
-9375	5
-2401	1
4746	1
-7045	4
9256	5
10760	1
1359	4
-2333	1
-4067	4
-10649	4
-22231	1
-10492	2
-7797	2
10753	5
10428	1
-5075	4
-17348	1
-3495	4
-3496	1
7038	1
-6741	5
-573	4
7510	5
4975	4
9121	1
-9590	4
4668	4
9261	4
-660	4
-5771	2
-8421	5
-2224	4
-3418	4
3990	4
-3551	5
30	5
-9141	1
588	1
-7208	2
870	4
649	2
-2064	2
7691	5
5429	2
280	4
-4041	5
-1321	4
3469	4
7220	4
11678	1
6447	4
-2429	1
6314	4
-6147	4
-42	5
4923	5
6559	4
4370	4
-13294	5
-1956	4
-309	4
6102	4
-4256	4
-4035	5
-3826	1
157	4
-157	1
9763	4
-1143	4
8311	5
1276	4
5419	4
4712	2
-1534	2
8329	4
-2687	4
-2216	5
10667	4
9265	1
21262	1
-1791	4
17131	5
7262	5
3151	2
3950	4
-13372	1
4461	1
2181	4
-4324	4
-14844	1
2002	1
-10146	4
3737	4
-295	2
-4489	1
-8964	5
-1701	4
-4151	5
17703	4
-9960	4
6029	4
-3494	1
-6882	4
6296	1
656	4
11874	5
3098	5
18919	4
1700	1
-3613	4
-15508	1
4385	5
6369	4
-1625	2
-3835	2
3486	5
6361	1
15240	1
12865	2
994	4
5894	4
903	1
941	4
-896	5
6997	2
-3497	4
7224	4
9277	4
5618	4
-41	4
2758	2
-5539	1
-3988	2
-8057	4
82	1
-10454	5
2217	5
-1713	5
1502	4
7524	1
-3328	4
-28463	1
7613	1
-7933	4
8228	1
14136	5
-3340	4
3074	1
-1380	5
6355	5
-4168	4
-1763	4
-8812	1
16808	1
-1697	1
-1716	1
-1433	1
2239	1
1896	4
-1853	4
1316	4
6288	4
9847	2
-9090	5
-21494	4
-1196	2
2831	4
-10936	1
8069	2
41	5
-9655	4
1954	5
4467	2
-10113	5
2757	1
-17353	1
15695	4
2512	1
1686	4
-4526	4
-130	5
2937	1
-1803	4
5825	1
-1019	4
-6177	2
2142	4
7924	4
-1026	4
-2232	2
-873	2
4879	4
536	4
315	4
5063	4
-329	4
-22340	4
-11226	4
13491	2
-5568	4
370	4
107014	4
2303	1
-1692	2
4480	2
-6139	4
-4583	4
4608	4
-7745	4
-4042	4
-5484	4
-590	1
-3363	2
1278	5
-5669	4
-5827	4
-3632	2
-1939	1
-7440	1
-7356	4
8697	4
2133	4
-921	2
-58	4
-12089	4
-5912	4
-2832	5
34691	1
-5945	1
6216	1
2332	4
9475	2
-16287	1
-2339	4
3760	4
10837	4
1357	4
-11352	1
-6233	4
7390	4
-925	2
-6650	1
5104	2
9679	1
1009	2
-8456	1
-8395	1
-6602	4
6577	1
-218	5
-4019	2
-15709	4
-5421	2
-508	4
-5781	2
-5947	4
451	5
186	2
-5259	4
-15558	5
2776	5
2337	5
-7111	1
-17801	1
3841	4
-4956	1
-985	4
-2367	4
2206	4
-4797	4
2720	2
-10131	4
-6947	1
-4906	4
-6388	5
-4806	4
-8116	4
4656	5
-2445	1
-11101	5
-2585	4
3681	5
-5732	4
81	4
-507	4
3126	4
-1899	5
15005	4
6704	2
-234	4
9129	2
-2964	4
-4794	4
-1618	4
703	5
2574	2
3171	4
-3550	1
-6259	4
10923	5
8695	5
8604	1
-17123	1
-10118	1
2328	4
-1793	4
-1206	4
-11323	4
-9349	1
3313	4
2140	4
11786	4
7817	4
1073	4
12001	4
-12116	5
2711	4
11450	1
-1604	1
-6669	2
-4355	5
2123	5
-8132	2
-5403	5
-551	4
1135	2
9064	1
19409	5
-2992	4
-8806	4
-3154	4
-4412	4
-4188	2
-2489	4
-4546	4
-12869	1
12525	1
11975	1
1406	1
-13705	4
-19486	5
-2711	4
-231	2
-9302	4
-11352	4
-2780	1
-11547	2
-1485	4
-84	2
22978	5
7790	4
-911	2
-9081	1
11673	5
-8348	2
5556	4
-14138	1
5527	5
1227	4
-10873	4
6359	4
3360	4
-8128	2
-4237	4
6801	2
1559	4
-7969	4
-7796	4
3276	2
-3906	4
4401	1
4149	4
-7212	1
1967	4
-5618	5
-1157	5
4106	1
-6981	4
-1888	4
2871	4
-1481	4
-7612	4
-7067	4
-9957	1
5490	2
