-2539	-15032
-1303	12122
-307	-5981
9947	-15032
13238	-5981
5130	-5981
-5522	-5981
7461	3071
6170	12122
917	-15032
-9859	12122
10144	3071
10203	12122
-4782	12122
-566	3071
21970	12122
-3396	12122
-5173	-15032
-4208	12122
16977	-5981
-13531	3071
-8025	-5981
4800	-5981
9170	-5981
-3761	-5981
-3364	12122
5430	3071
7744	12122
3090	12122
-10763	12122
-1163	-5981
-6395	-5981
3581	12122
-10477	-5981
-3712	12122
-24789	-5981
9017	12122
-11708	12122
-15616	-5981
-12971	3071
19434	3071
-12571	3071
3768	3071
5617	3071
1066	-5981
-43240	3071
3426	3071
13864	3071
3177	-15032
9606	12122
-369	12122
5796	-5981
-2039	-5981
3105	3071
-6687	12122
3952	-5981
-5126	-5981
-845	12122
6386	-5981
10987	12122
13809	-15032
1742	-5981
-1365	12122
1738	12122
1	3071
12364	12122
-2991	12122
-8169	-5981
9956	-15032
9698	3071
-1930	-5981
6363	-5981
-4666	-5981
13105	3071
1597	12122
15536	3071
13471	3071
6856	12122
-4298	-15032
17284	-15032
-14057	-5981
5798	-5981
-17328	3071
-5144	-15032
-13626	3071
770	-24083
-5604	-5981
-6608	12122
4110	3071
4745	12122
6039	12122
18452	12122
25703	-5981
-3637	12122
-3876	12122
5466	-15032
18196	12122
22510	12122
-2754	-5981
-11402	-15032
2919	-15032
-7552	-24083
5618	3071
14355	-5981
-3752	12122
-7611	-5981
-568	12122
586	-5981
7003	12122
-42512	-15032
-4934	-15032
6818	12122
20505	-15032
-11649	-5981
107	12122
-5319	12122
1838	3071
5254	3071
12498	12122
-8001	12122
8518	12122
7881	-5981
23831	-15032
5862	12122
-334	12122
-13352	-15032
18235	12122
-6233	12122
2982	12122
-3100	12122
5560	12122
5305	12122
4754	12122
-20370	-15032
5253	-5981
-6956	3071
14610	12122
-2658	12122
8917	12122
-7943	12122
13990	12122
-2378	-15032
-6398	-15032
-12634	3071
-5730	-15032
14129	12122
-8998	3071
-14651	-5981
-8905	-5981
-6604	-5981
-7781	-5981
-4870	-5981
-2788	-15032
-2070	-24083
12379	-5981
-7170	-5981
-6680	-15032
8834	-5981
17900	12122
-1516	-5981
-6277	-15032
2887	12122
1898	12122
5166	-5981
16453	3071
-6450	-5981
-9142	-15032
30354	-5981
28413	3071
14765	-5981
371	-5981
-18746	-5981
-7043	-15032
-8279	3071
5378	12122
15001	3071
18725	3071
-751	12122
-11318	12122
7636	-5981
22897	-5981
637	-5981
-11722	12122
-7206	12122
4453	12122
-9428	-15032
-206	12122
-3300	-15032
-8031	-5981
3029	-5981
7550	12122
10768	-5981
5537	12122
-411	-5981
4487	-15032
-6531	12122
26469	12122
-1447	12122
-2087	-5981
-11966	-15032
6531	12122
-11534	-15032
-4564	-5981
11704	3071
