5049	19687
-1265	-21
8559	25600
6825	5891
-11896	-13817
-8155	-9876
-3744	15746
597	15746
5036	9833
5048	-3963
2280	-9876
-22638	-3963
4364	-3963
4895	5891
-14838	-3963
6713	13775
26230	9833
5038	19687
-5496	-5934
-11784	9833
-3736	13775
8156	-5934
-6769	-3963
-13013	-13817
5035	-9876
22937	-21
130	-3963
-4718	3920
13067	25600
22443	3920
-4164	-21
4859	3920
-3398	-5934
4715	-21
-5112	15746
13523	19687
4448	19687
24459	-21
-1974	-5934
2429	25600
-2968	3920
5228	13775
5055	-5934
5851	-21
-10791	3920
-7478	-3963
5194	3920
5193	-21
-2812	-21
26969	25600
5702	-13817
4704	-9876
-51316	-13817
758	-21
5099	-5934
-73784	5891
-5377	-21
-15339	-9876
4963	-5934
-3403	9833
5844	5891
-16829	-13817
6	5891
4980	13775
962	-13817
5052	-3963
4877	-5934
6334	-3963
-6743	-5934
3587	13775
4997	-3963
8188	3920
4847	-13817
-1718	-5934
6440	5891
-8287	5891
5378	13775
-4596	-3963
5398	13775
15578	19687
5524	-9876
-3188	-3963
-29270	-5934
-2057	13775
-7125	-13817
-4370	9833
3753	-13817
5411	-5934
5015	5891
-5851	-21
-138	-9876
5052	3920
8923	9833
4084	-13817
-9360	29542
-824	-3963
2574	-3963
11754	-5934
5131	3920
4359	-13817
-5635	-13817
5009	-3963
5081	23629
-4291	-5934
669	3920
4682	3920
-6638	-3963
9218	5891
3315	-9876
-4195	-9876
-7850	-5934
-2435	5891
5083	23629
380	-3963
5003	-3963
-8190	-3963
5485	15746
-4450	-3963
-7238	-3963
34118	3920
14278	3920
-6367	9833
-8218	-5934
-5832	3920
5586	-3963
-6373	-3963
5045	-21
5054	-5934
6885	-5934
-9557	-13817
-3905	-19730
6044	-5934
4479	-3963
5061	-15788
-7247	-5934
-3640	3920
5039	3920
-58836	-3963
5212	29542
3747	3920
4426	-9876
5041	-9876
-7961	5891
-7277	-21
-7875	-9876
6882	5891
5047	5891
5226	-5934
5046	9833
5047	5891
-6266	19687
4709	5891
-629	-9876
5053	-3963
4941	-9876
7456	-21
5054	-3963
-560	-3963
-11662	-9876
-11431	-3963
10411	9833
5080	13775
-4044	5891
5439	-21
-5877	9833
2042	5891
-46401	-9876
-5176	9833
-6249	-3963
7078	-3963
11773	3920
5054	23629
-4968	-13817
30812	5891
-5821	-21
-5044	-3963
4950	-5934
9992	5891
-4402	-21
5039	-5934
-8902	9833
5341	9833
5038	9833
-6920	-3963
-14707	-5934
6001	3920
-4916	-21
6020	29542
-2202	-3963
-4728	-5934
4981	-3963
1962	-5934
3241	-3963
683	5891
5053	-3963
-21071	-5934
5073	-9876
-9877	-13817
5053	-9876
6010	-21
4701	-5934
5041	25600
3716	-21
-27374	-5934
-6237	-3963
-182	-9876
5909	19687
-3722	-9876
5048	-21
100	25600
5050	-21
-12301	9833
-9279	-13817
-16385	-5934
-7267	-21
-43376	-3963
-5669	9833
1589	-3963
-7274	-9876
5111	3920
4737	9833
-16956	-9876
-3311	-3963
12613	35454
5065	13775
4494	-21
5122	3920
-28132	-3963
-11163	-5934
4527	-5934
-14716	-13817
3895	-5934
-8519	-13817
700	-9876
-7283	9833
-9669	5891
13625	13775
5040	-5934
5038	39396
-7690	-5934
3212	-15788
10009	5891
-7911	-5934
3988	-21
702	-5934
7641	3920
10305	-3963
-8949	-9876
-8408	-9876
4173	-3963
9046	3920
5050	-5934
11670	3920
4917	-5934
-4631	3920
778	-5934
-5787	-3963
16077	-21
-7600	-9876
-5487	-3963
577	-9876
-5948	-21
-4032	-3963
-3955	-21
-6402	-9876
7084	-3963
-5713	-9876
-976	-21
-6971	-5934
3947	-5934
3962	-9876
13737	3920
-7538	-3963
5030	-3963
5050	5891
5135	9833
-6611	5891
4989	-5934
3004	9833
2098	-3963
4964	9833
-9559	25600
3829	-9876
5454	-3963
5662	25600
-11992	-5934
4610	-3963
8374	-5934
2654	-5934
5052	-3963
-2096	-21
22525	15746
5190	9833
5038	-21
5261	5891
-1924	-9876
1380	-9876
-891	3920
4899	-5934
5036	3920
-1018	-9876
-1142	-9876
-3754	-21
-302	-21
1277	-13817
5560	-3963
5055	5891
-14894	-3963
-1297	-21
-15539	-9876
21010	19687
-2880	-13817
-4336	-9876
6089	3920
-10862	15746
4815	5891
2080	-3963
-14044	-3963
-6218	-21
