6	3008
6	-16118
6	-2815
6	765
6	-5421
6	-5769
6	1337
6	-3570
6	925
6	-6536
6	-6668
6	2007
6	-1730
6	-1697
6	4428
6	-777
6	-5756
6	-1080
5	-6161
6	-124
3	6182
6	-2548
6	6901
4	-1021
6	-6776
6	-16449
6	-10655
6	-17499
3	5785
6	-2379
6	-23072
6	-8052
6	846
6	-3195
1	13296
6	-7958
6	-738
6	-2164
6	-615
4	10736
6	-3518
6	-24732
6	1612
6	53
6	-18393
6	-713
3	18682
6	-7769
3	22373
6	8079
6	1650
6	-12913
6	-6841
6	-11789
6	4235
6	3192
3	16846
6	-7114
6	2879
6	-21324
6	3151
6	637
1	5771
6	-1486
6	4103
6	-8874
6	5861
6	-4605
6	12222
3	-7697
6	1293
6	-6415
6	10642
3	20982
6	149
3	-4247
6	-3687
6	-6685
6	-4927
6	-15153
6	-958
3	-2152
6	-1142
6	4774
6	614
6	-12941
6	-1611
6	9304
1	12398
6	5953
6	26
6	589
6	-400
3	16957
3	15700
6	-5806
3	-6109
6	1726
3	5244
6	-12213
3	-2999
4	-5433
6	-11714
3	12121
3	125
6	-11111
6	6119
3	-4314
6	477
1	-1787
6	-5352
6	-529
6	12247
6	-6443
6	965
3	17453
6	-15822
6	-6749
6	5091
6	-2377
6	5235
4	504
6	1324
6	6248
6	-2602
3	750
6	-1223
6	4077
6	8566
6	-10844
3	6002
6	-612
6	3360
6	1825
6	-5283
3	22254
6	1812
6	-827
6	7562
6	-5589
6	-6175
6	-7562
6	2869
6	1386
6	-11866
3	33266
3	5337
6	6554
6	6111
6	1362
6	3537
6	-9172
3	-7074
6	-4769
6	6090
1	8116
5	-624
3	41095
2	11044
6	-15875
6	-8303
3	-20366
6	-4542
6	4939
3	20357
6	-634
3	-8160
6	-2671
6	-10592
6	-2675
6	3640
6	3826
6	-2933
7	2617
6	-4867
4	8475
6	-8099
3	23510
6	-9461
6	-5452
5	-1994
6	-8183
6	706
6	3938
3	5780
6	-2996
6	4443
6	5027
6	2922
6	-5391
6	-16681
5	-2923
6	-20384
3	-3508
6	2280
6	-7100
6	-10022
6	3470
6	-10101
6	-16900
6	-6386
6	-4162
5	1425
5	3025
6	-4412
3	-7210
5	794
6	-5237
3	28312
2	-15851
6	-5285
6	-4282
3	5005
3	30768
6	3030
6	-6233
6	4290
6	4356
6	5158
3	-17663
6	969
3	13467
6	3151
6	1284
3	28642
3	282
6	-1067
6	-13782
6	-5147
6	-10340
6	2243
6	-24776
3	-5774
6	-5479
6	-3348
6	-20677
6	5465
6	1238
6	-6669
6	-8795
6	-6235
6	-1507
7	18237
6	-8594
6	-6404
6	-560
6	-3872
3	30332
6	5494
6	-4308
6	-2402
6	-6141
6	-5381
4	14838
3	30057
6	377
6	1414
6	-5761
6	-4686
5	1342
7	5142
3	-4115
6	-4159
3	-960
6	-14041
6	-856
6	1700
6	-10429
6	-14209
6	-1990
3	-13266
6	-5120
6	-20273
3	-158
3	-22876
6	-6296
6	3774
6	-10581
6	1703
6	544
4	7449
6	-2014
6	7927
6	1206
3	3102
6	-10175
3	14039
3	19322
6	-13111
6	-2239
6	-2002
6	3752
6	-4599
6	5195
6	-8056
6	-5084
6	-1670
6	-29927
6	-8435
6	-122
6	12
3	-2766
6	-1735
6	-12660
3	-386
6	8105
6	41
6	-12180
6	-181
6	-6518
6	-13460
3	-1692
6	1860
3	27641
5	-1487
6	-212
6	-2140
3	1515
6	-6495
3	-948
6	-14225
6	-18490
6	2309
7	-3343
6	3550
3	18875
6	-12644
6	-6328
6	12867
3	10947
6	-426
3	9693
6	3456
5	-525
6	-3772
6	-4145
3	554
3	28542
6	5059
3	-9864
6	10677
6	10340
3	24684
6	-7018
6	159
2	-6159
6	-1537
6	-7846
3	-3643
6	8442
6	-5391
6	117
6	-4991
6	3125
6	-3201
3	-6536
6	703
6	817
6	740
6	-2228
6	869
5	-5755
6	-5175
6	2741
3	17975
3	-2936
6	-258
6	2895
6	5792
6	-5007
6	-5654
6	-1483
6	-29937
6	-5615
6	-6658
6	-5151
6	-3202
6	-2533
6	-4368
6	-2576
6	-4143
6	5192
6	4123
6	-502
6	-5550
6	2262
6	-7995
6	-7929
6	3164
6	-6607
6	1238
6	-2908
6	-382
6	-4639
3	-3668
3	606
6	-231
6	-15202
6	9643
6	3252
6	9487
6	-3679
6	-4669
6	2851
6	-3640
6	4340
3	-2554
3	10173
6	-7012
6	-2557
5	5063
6	-4716
6	585
6	6354
6	1175
3	2344
6	1040
6	2170
3	20731
6	-11876
6	-6786
6	-122
6	-10861
3	3774
3	-1139
6	6912
6	6787
3	15765
6	-11097
6	-6337
6	-2653
4	-702
6	12102
6	-9135
6	-2091
6	-4378
6	7002
6	-3877
6	1805
6	-8405
6	-509
6	409
6	2692
6	8651
6	-13612
6	-13050
3	24299
6	433
3	4590
6	3656
5	-3728
6	-8896
