-23954	30063
2298	-2410
-5820	-8445
3075	-12421
94	5835
11431	-4394
2973	6915
-25519	20946
-2883	-3816
5109	-3738
-19451	6412
5901	-14450
4774	2466
-5089	4087
7026	-27554
3082	-4957
-1960	-9636
12836	8569
4820	-8924
5750	6603
-3730	6288
4200	227
7618	1334
2138	-23956
5380	-23434
-15178	8301
-948	-5747
3388	4747
8053	-3068
-13329	10415
4470	12411
-2436	6909
-5068	-5213
1280	3975
2089	1444
-3016	-6932
-1207	-9509
-4874	5397
-1417	1271
5116	-4536
-10289	13185
3940	6944
-638	7310
4260	-8221
8658	3806
-26798	22917
-11373	9481
-5512	712
4364	4473
6932	7283
4731	824
4856	-5347
5429	-9375
-11223	-7933
11992	-3268
3470	9228
6362	1342
-3576	288
5152	-10817
10211	-4258
5637	-3125
-8597	10546
1641	4476
-8516	-6911
5224	-11177
-16931	15116
-4065	13581
4849	2062
1418	-3921
3319	-9377
-16974	1311
-4553	758
6250	8059
8463	-12230
1174	-5304
12606	-1075
5922	-23214
-5974	8853
3477	-7736
-5681	-6061
7586	1891
2084	9025
4758	11934
2286	6359
-22083	22028
-11269	3718
7158	5940
3862	-918
4204	1922
2242	10606
3960	-11826
-11913	9453
4714	-4420
-17603	12362
9696	-2299
-208	-1108
-11740	12615
-13449	11255
8747	-20607
6158	857
-20280	15921
12437	1880
5762	-5481
-543	4408
3335	-1449
-24291	24875
-1951	-516
5035	-405
5820	-2771
4536	-15484
-5969	1655
5634	-43194
1927	-8448
5061	-1410
10411	-4446
4752	-1323
6871	-194
-10194	14072
9482	-3293
4805	3755
4051	-425
-18065	12980
4200	-1987
-7467	3990
2525	-430
-6326	-4435
-16749	5763
-10339	6807
-17521	25740
4267	-4928
6270	-28426
1248	1621
-12712	2918
3065	-6898
-11423	3946
4552	-1453
6229	-15872
1109	4813
1564	-7827
9335	-10097
5270	10264
-14696	-6927
7288	-5645
4222	-3475
5366	-51739
-5695	-2089
-17007	11866
10336	-568
3867	3104
-24749	20162
4626	1688
4828	-13340
7193	4494
-8303	3095
7162	-10105
-12973	-1526
10053	-12632
-278	116
-4661	5382
-5897	6385
-12981	4753
-17485	25389
-8682	2418
3453	-1894
3952	3054
5169	-932
2107	-11616
5814	-4506
-6085	12978
-14729	19533
-1875	-19246
3332	1063
-94	-9132
4401	3003
2495	-12393
7353	1187
2701	8867
-11368	17227
6570	-14490
-15343	10118
-10927	14791
5328	1165
-5252	-2915
8008	4797
-7657	-2517
-10898	9234
-23940	32601
2484	-5631
5398	-8078
-4981	-2073
34	-3652
16529	-2092
3114	-10174
5648	4547
-17787	17897
959	1997
3324	-8070
-10656	-9842
-9529	1095
7749	-1692
-12814	6153
4824	-8593
3027	-13972
-9825	-6399
-870	558
5606	7513
1938	4674
-12711	6969
348	7360
4694	3224
777	318
10916	10394
3907	2930
8470	-1569
8624	-23689
5307	-54110
14966	5441
6523	2008
5183	802
8582	-3909
-3816	8477
603	688
4673	-26891
3202	9030
5541	-1171
1653	-13343
-15326	10954
4874	-2084
4621	-14479
-12977	17865
7534	-10410
1795	-4696
3377	-5735
3465	-15768
13082	7610
3407	-3992
10912	-5164
6169	-1252
6061	2172
-3372	-9362
1081	8964
-3837	11864
6710	-2491
4830	2309
2201	-1482
5988	4513
5330	-7796
-6041	1384
7780	3344
-15251	20586
1922	7019
-1217	-4045
2787	-4891
5787	-4622
3259	2072
8068	4138
6248	-8313
-15853	7093
2816	-8609
-676	-4735
-3964	-2846
-23022	29845
5414	-6733
3503	-5969
-899	-4087
8962	-3517
-9548	16774
10835	-15863
12482	4032
1969	10242
-2860	7671
7024	-4920
-3892	4873
-4648	-7638
-7142	11380
-15926	3570
6857	-3251
16375	-10143
5577	5420
-15670	11729
7811	-3832
11089	6212
-7477	-15833
3959	-1193
-11145	15040
-7597	-21240
3289	-28913
9079	-10482
-7721	-2429
4521	2164
1591	2873
-18237	-6891
16	-6275
6039	-9002
-13568	17896
1255	1687
7639	-11905
-5680	2506
-5372	-17064
5491	-8655
-8617	1804
10454	-6754
3717	844
5617	5268
2676	2239
-13437	11244
5981	-22113
5130	1228
-25626	33365
-25030	28196
-295	4334
5601	5459
3357	-3476
8008	-2137
4928	-2414
-2973	10847
3492	-1105
3889	-6083
-6402	-520
4472	-4677
-435	-1965
-7903	8230
4553	-14328
-278	-7318
2973	-20502
2263	-5206
3502	5481
3824	-4846
5177	3455
2468	-4230
-5617	-14851
-24684	37214
4406	-2474
-2804	8005
-5636	12563
3764	5447
8966	-8769
1986	-17346
-4884	-3196
7758	1149
1579	-1128
2941	-24074
6420	3804
4112	-11324
4051	-4001
5342	-3186
-5904	3790
1701	-8083
5308	-3744
57	6609
3084	-8284
7111	1540
-16755	13421
-13065	6154
6314	-600
-11618	15321
4103	-254
6358	6279
2623	-826
4254	-6603
-5770	10395
4718	-9495
-17343	4927
-404	13170
4641	1640
4091	-6855
-15386	9312
523	7594
-13000	-881
8393	-1141
2190	3819
-152	-7524
403	-2470
3116	6186
1318	966
5660	12277
4720	8446
-9698	15903
8549	-2299
-1170	-15751
3265	-1503
-1236	7604
-996	-7790
-5750	3994
-3689	937
-6860	8279
2415	-5602
10361	2936
8836	3958
7408	-10655
6451	6553
4323	8101
2970	1932
6746	10434
4357	-13028
-2307	3290
-13892	5216
6516	-7969
-6334	2752
5281	1231
-15496	11726
5605	6020
36	-407
5090	-2631
7824	1795
3811	9616
3167	894
4217	2176
3767	-13701
-3924	5424
-1609	855
-21783	33110
-9845	7403
-22141	27939
-8673	7800
1734	-1939
3898	7559
-3836	-964
-13135	11053
3837	-10405
1976	-4323
-1635	11209
-12527	13071
4048	-14812
-9846	16748
-9752	2344
-3117	4177
5891	3958
8297	-4933
7110	-4789
6515	-7658
4266	5238
-6845	329
-13066	812
-19523	-15247
-717	1060
4625	-599
-10049	-5790
-2353	1319
-6642	-13046
4914	1919
3549	-2710
4595	-571
-23062	17843
-10772	9542
-438	1532
4812	2499
5835	-11797
-5417	-1779
-9545	-22361
3086	-1735
216	672
5861	105
-10450	-9273
5410	-2916
4978	-3513
-9235	-10077
-2567	9743
3135	-1158
-6688	5017
1829	-8037
4116	-104
-11578	7400
-588	-133
-5738	11597
2253	-16003
3456	-7189
-10409	15228
2271	8366
5985	9672
6158	-9842
1997	-2190
-1566	416
-7234	-6859
-3672	-5012
-8957	-13854
631	6653
4312	-5338
10353	5376
6922	-9786
3217	-13395
4887	2038
-4386	3166
-8571	2547
4770	-15135
-2139	-1213
10915	-2069
9242	-36467
1323	-4771
-4273	-11814
-2747	8017
8234	5033
3004	-10932
-6450	11692
-3708	-6412
-5364	8681
1837	-15758
-977	-1389
8908	-10132
4589	679
-1706	3576
-19983	22047
2568	-1532
4738	-2214
3653	-1564
3398	-15997
6645	1957
-3039	-284
-9413	-31
3393	9212
-6395	9756
-10155	-2063
11682	-14611
-20893	10351
2258	-1257
3737	-6264
8239	-9805
-25012	38391
4324	3434
2106	-15561
3045	-893
386	8109
4783	2425
-2931	9671
-422	10971
6315	4651
-7916	-5599
685	6690
18	-585
1926	-5142
5218	-4184
4592	1914
-10703	-5481
5287	4568
4292	-411
8004	5823
10137	-8623
8460	6058
-19148	2813
2426	10655
-16391	16788
795	825
4350	3991
10893	11155
-5915	-441
4040	-14136
3221	-10849
-3800	3595
-19170	17867
3979	-8685
-13924	-18631
-13717	18542
4280	6507
6609	-3155
4817	-6804
1542	1763
-10691	7039
7538	3222
-2636	50
5158	-17678
5212	-5199
9065	-10532
5504	1307
5543	-1819
3879	778
5404	1532
7113	-2381
4498	1088
2872	530
-4319	904
2721	990
-6038	2119
3978	2164
5409	5305
-1891	-5058
-5242	3378
-13757	2589
10526	-7960
4746	2989
-10800	6882
-3226	-2615
-16487	15684
-12389	12837
5487	-3152
4687	1594
5434	-378
3087	-3491
-15130	5086
2534	6345
-5711	3877
5384	-1891
1407	3908
-4175	1999
3536	-17203
2026	-6906
2880	683
1222	-1773
901	4328
4346	-2214
3829	-4614
6398	7224
-9886	-2342
1447	-4174
4261	6128
-11098	6911
-25223	27585
-1792	3282
4065	-11521
-1013	6695
-3232	469
4526	-2991
2075	-29342
29	-2089
5709	-4034
1335	-19153
12176	-4585
4260	-5
-11134	4615
8009	4980
4214	-17204
-19425	23186
1381	8513
-2461	1688
-4593	2431
10727	-4233
-15185	5392
7290	203
3052	-3889
5233	4419
5700	-1319
5888	-1249
2476	-17207
3589	-1302
5255	-12753
-11477	12690
-18480	12275
9131	4081
1987	-474
-11216	-5295
5055	-2865
2618	-11704
8415	3671
