513	4058
-11105	2610
-7366	-8779
14920	4003
7060	2940
-12722	596
-5241	3939
-262	-378
20423	-6713
5524	-12635
11532	1294
-8730	8347
-12268	5902
-21850	3830
-17189	2876
4130	3486
4074	5519
-1765	-3471
-6746	-17356
2437	8384
-6085	-6968
-9795	1355
-3465	6111
771	6670
-7838	18539
10185	-9119
11100	-5136
-7105	6781
-3650	-3818
4422	17351
-476	-947
3313	-14670
-12328	12563
-2242	11011
-6796	-2615
13084	-5350
-5313	-1350
4473	-9730
-5325	-22663
20931	3459
-4767	5914
7028	16841
3796	2543
-1704	-6375
14238	3057
-1625	8111
-12432	-3228
2145	11947
-8529	1243
-8464	9133
-5463	17632
-6575	13208
6929	836
4372	-6011
10067	9303
-19783	-27907
-12557	-14090
-11059	-3534
15152	5180
6150	1469
-7232	13544
2975	18048
627	-8712
-3947	-11710
3296	-3766
-10564	1285
-13806	-6993
27805	-5510
21739	-12662
-13117	231
-2312	964
-1869	-4126
-5971	-8623
-7159	18028
9187	-6191
45	-9105
-13770	-11946
8360	12052
-9380	-8701
-4115	1246
5222	-2917
-7382	12092
-7401	-18659
442	-17662
16592	2789
13235	1180
12872	-4680
7856	-13035
14222	6532
1872	-3866
-13261	18596
5042	-6009
-14124	4099
-9947	-8089
1352	-1180
16644	15682
16250	-8229
13296	8052
-16741	-857
-10747	11172
16430	-8091
-12404	-9027
-1563	317
1303	-30761
-16368	-8480
9944	33969
-11312	4993
4961	-13330
-298	-4037
-4115	-10562
2070	3361
-5871	-9352
6666	-402
-4683	8735
-6316	-6776
6002	-8396
14242	5195
-11769	-9518
3671	-7262
-11760	8864
-11689	-1760
10948	-11111
1313	16514
5884	15215
10788	-5399
-4527	7892
-19174	-1918
-12678	-4259
15016	7747
4253	19531
17616	-7394
4654	-4605
-5699	-13191
7508	-448
1154	4275
5459	-11268
2142	507
4362	6613
6524	7068
27123	3651
6825	4460
970	2653
4452	-2287
4213	153
1936	2182
-29596	-12090
6954	-1635
-10471	-16279
-5779	283
-118	3726
10909	2441
8976	-9818
2702	-16164
-18079	-506
-3256	5043
372	-9255
19170	-6383
-12053	1614
8756	20760
5687	19633
10284	-12448
5049	-25158
-10321	-3768
17704	-5003
9370	-11937
13449	18708
4357	31112
-8555	2201
19151	-715
1983	-9068
2771	8986
10649	-12341
24048	16014
6678	23411
1666	-13908
296	-12142
12547	-26082
-5361	-4258
2759	-36245
11671	23505
1289	-8745
-10159	-20931
3390	8426
4103	-9232
3922	-3427
4804	13720
-378	346
11880	2748
1929	-623
-6495	-7538
8805	-12866
2144	-9503
9955	554
-7772	-7262
-3975	-6627
1497	3447
-799	11782
-1000	19986
20993	-21538
13075	-9699
9988	-8486
-4836	-13113
5579	12101
-13073	-26278
22307	3780
6069	-2161
-7607	-10083
4665	331
3117	-4402
8452	-20623
3051	-1735
4089	-2308
-2026	-5005
-2536	-2469
-4414	11683
-11219	10548
6196	-17561
-11792	6618
7421	3262
-15461	-5278
-1420	14203
10739	-2035
158	-6117
14773	-1099
-12627	2626
-8087	-7203
3138	-17929
-7995	4112
-3625	3195
-2466	8754
-12127	-7084
687	-4349
-1697	-19589
1194	-3993
-2743	12793
8832	-858
2396	7614
4843	-510
6478	9761
-6264	-16673
3979	-184
-17055	4535
22452	10755
3000	-5769
-4429	-3947
14538	-12949
3780	1814
-13750	9192
-11208	7832
-6630	-19956
3356	-8976
-21116	-142
-11541	-1542
-3059	-14041
-14584	-5317
-4693	-27336
-2839	-16279
9676	15078
6622	5214
3522	-4719
84	-14222
-4635	-19463
-7672	348
-1871	6106
24091	-2540
-15882	8547
-10294	9765
-12994	304
-4404	1320
-6913	15315
-11038	-4476
19913	-17450
-11541	7581
5085	-17644
9185	-7593
359	13667
-2537	-8169
-10864	3001
-14331	-19925
9375	855
25914	-5680
5188	-23064
13264	-7567
-7836	-4364
-5528	18026
-5534	6700
15151	1250
20961	3785
9376	-9145
2044	9842
-4126	2237
10361	10995
-11424	-12842
573	5638
6150	7730
18212	8751
-8349	1634
-3793	-6368
-5743	7338
-2146	4257
1917	4370
-10983	-8735
-7137	2046
-2276	4262
-12207	23709
-4027	3717
-2608	16091
1954	4903
11563	12426
-2358	-6019
-403	-1236
-13922	3655
-4320	1675
-11309	-11163
4521	-13077
-4895	1689
-12894	11692
6682	-7534
16432	-8791
-7023	13761
3216	-7505
695	-2546
-5976	-12943
-7796	10091
276	-4864
-4806	-8168
18050	17326
18209	-5347
8256	-10038
12637	702
6782	-92
17981	9486
14866	5796
-9620	9591
8224	4610
-10547	10933
-11685	5907
9624	9461
-16126	20014
-17211	-1585
5793	1765
6113	-6398
-2386	9105
-18003	3320
4016	-10590
3834	-2327
-2517	1909
-3438	6327
5351	2246
18108	3704
-3590	936
178	6921
-692	-9754
-7056	5063
2146	-8599
-1665	-593
2135	1066
7678	-7330
-11909	6739
-23599	1425
8789	-30580
-12004	6720
7923	-18980
14168	8483
-4815	-11152
155	1638
15111	3034
16169	2723
-18814	10341
-10646	-3484
-11078	11154
-9430	-12700
18053	-5281
8477	4266
6188	1337
-897	7815
7406	4944
-5718	1270
-21146	6468
-5548	-248
4169	11676
-4220	1921
-18240	-2118
-4192	14492
4966	-808
8156	-7052
-16590	-3903
-3623	-1433
13404	-4406
2906	-9226
-7319	14056
-5319	-9392
13094	-739
-7632	-16390
276	-4899
1961	7634
-5061	1187
-634	-1339
-2504	-19480
6837	16571
-10303	22300
500	13073
1955	4187
-14360	5691
20361	-3648
15729	1712
-17584	-3312
-22753	-2327
